Trial Number,2183,
Galactic Longitude (L),127.2282903869515,degrees
Galactic Latitude (B),-50.31682472130031,degrees
Right Ascension (RA),15.66756612625977,degrees
Declination (DEC),12.4611986356543,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-20 21:25:25,
Calculated Parameters
Vr,-11.6,km/s
Ur,163.5,km/s
Ut,-177.4,km/s
Total Velocity,241.3,km/s
Distance from Sun,0.8,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.86,29.84
1419.4215,29.09,28.94
1419.4372,28.62,28.66
1419.453,28.38,28.54
1419.4687,29.1,29.31
1419.4845,30.48,30.78
1419.5002,32.3,32.88
1419.516,35.29,35.69
1419.5317,38.62,39.19
1419.5475,42.48,42.91
1419.5632,46.6,46.98
1419.579,50.59,50.91
1419.5947,54.71,55.4
1419.6105,58.72,59.41
1419.6262,62.68,63.39
1419.642,66.68,67.34
1419.6577,69.99,70.98
1419.6735,73.19,74.11
1419.6892,75.63,77.18
1419.705,78.83,80.06
1419.7207,81.44,82.5
1419.7365,83.0,84.69
1419.7522,85.42,86.13
1419.768,86.38,87.44
1419.7837,87.67,88.32
1419.7995,88.4,89.26
1419.8152,88.93,89.9
1419.8309,88.61,89.88
1419.8467,88.83,89.9
1419.8624,88.63,89.77
1419.8782,87.92,89.01
1419.8939,87.5,88.77
1419.9097,87.1,87.67
1419.9254,85.86,87.42
1419.9412,85.72,86.74
1419.9569,84.94,85.85
1419.9727,84.08,85.56
1419.9884,83.58,84.42
1420.0042,83.38,84.28
1420.0199,82.52,83.8
1420.0357,82.49,83.39
1420.0514,81.93,83.42
1420.0672,82.07,82.92
1420.0829,82.05,83.48
1420.0987,82.18,83.42
1420.1144,82.36,83.32
1420.1302,83.02,83.72
1420.1459,83.38,84.23
1420.1617,83.95,84.97
1420.1774,84.05,85.82
1420.1932,85.06,86.04
1420.2089,85.47,86.76
1420.2246,86.28,88.39
1420.2404,87.7,88.69
1420.2561,87.91,89.88
1420.2719,89.16,90.65
1420.2876,89.79,91.56
1420.3034,90.46,93.13
1420.3191,90.73,96.4
1420.3349,91.6,101.02
1420.3506,92.01,105.97
1420.3664,92.12,105.78
1420.3821,92.46,101.35
1420.3979,92.46,97.0
1420.4136,92.84,95.69
1420.4294,92.47,95.36
1420.4451,91.98,94.18
1420.4609,92.2,93.58
1420.4766,91.02,93.37
1420.4924,89.99,92.45
1420.5081,89.57,91.51
1420.5239,88.99,90.84
1420.5396,88.29,89.56
1420.5554,87.02,88.94
1420.5711,86.22,87.97
1420.5869,85.07,86.8
1420.6026,83.93,85.77
1420.6183,83.45,84.94
1420.6341,82.36,83.52
1420.6498,81.93,82.83
1420.6656,80.58,81.86
1420.6813,80.32,81.22
1420.6971,79.53,80.28
1420.7128,78.95,80.05
1420.7286,78.63,79.85
1420.7443,78.45,79.61
1420.7601,78.36,79.1
1420.7758,78.35,79.29
1420.7916,78.36,79.64
1420.8073,78.63,79.88
1420.8231,79.2,80.14
1420.8388,79.61,80.3
1420.8546,79.87,81.02
1420.8703,80.89,81.44
1420.8861,81.57,82.22
1420.9018,82.6,82.81
1420.9176,82.99,83.42
1420.9333,83.48,84.04
1420.9491,84.63,84.89
1420.9648,85.0,85.47
1420.9806,85.01,85.67
1420.9963,85.21,85.67
1421.0121,85.83,86.55
1421.0278,85.28,85.9
1421.0435,85.5,85.82
1421.0593,84.66,84.86
1421.075,83.77,84.13
1421.0908,82.63,82.89
1421.1065,80.92,81.45
1421.1223,79.15,79.79
1421.138,78.04,77.79
1421.1538,75.38,74.91
1421.1695,72.73,72.9
1421.1853,69.95,69.64
1421.201,66.94,66.79
1421.2168,64.03,63.64
1421.2325,60.7,60.27
1421.2483,57.4,57.22
1421.264,53.84,53.77
1421.2798,50.69,50.29
1421.2955,47.42,46.95
1421.3113,44.35,43.79
1421.327,41.42,40.98
1421.3428,38.68,38.39
1421.3585,36.41,36.18
1421.3743,34.23,34.09
1421.39,32.42,32.47
1421.4058,31.11,30.91
