Trial Number,3426,
Galactic Longitude (L),37.646275256431785,degrees
Galactic Latitude (B),19.095896378745973,degrees
Right Ascension (RA),267.66679340928465,degrees
Declination (DEC),12.609002168955188,degrees
observed Frequency,1420.429373047244,MHz
Observation Time,2025-11-21 14:10:28,
Calculated Parameters
Vr,5.0,km/s
Ur,139.4,km/s
Ut,182.2,km/s
Total Velocity,229.3,km/s
Distance from Sun,0.3,kpc
Galactic center Distance,8.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.23,28.24
1419.4215,27.47,27.38
1419.4372,26.94,26.99
1419.453,26.87,27.14
1419.4687,27.54,27.66
1419.4845,28.82,28.89
1419.5002,30.9,31.19
1419.516,33.77,33.89
1419.5317,37.05,37.07
1419.5475,40.6,40.8
1419.5632,44.31,44.64
1419.579,48.2,48.83
1419.5947,52.4,52.59
1419.6105,56.07,56.64
1419.6262,59.98,60.18
1419.642,63.63,63.98
1419.6577,66.95,67.6
1419.6735,70.01,70.71
1419.6892,72.9,73.36
1419.705,75.64,76.31
1419.7207,77.78,78.9
1419.7365,80.02,80.49
1419.7522,81.35,82.26
1419.768,82.64,83.43
1419.7837,83.62,84.33
1419.7995,84.02,85.09
1419.8152,84.56,85.56
1419.8309,85.59,85.92
1419.8467,85.0,85.26
1419.8624,84.62,85.33
1419.8782,83.98,85.15
1419.8939,83.41,84.65
1419.9097,83.34,83.89
1419.9254,82.44,82.89
1419.9412,81.55,82.4
1419.9569,80.83,82.11
1419.9727,80.65,81.32
1419.9884,80.39,80.66
1420.0042,79.35,80.58
1420.0199,78.84,80.03
1420.0357,79.03,80.01
1420.0514,78.68,79.89
1420.0672,78.81,79.43
1420.0829,78.31,79.97
1420.0987,78.37,79.42
1420.1144,78.9,80.4
1420.1302,79.35,80.92
1420.1459,79.31,81.23
1420.1617,79.57,82.26
1420.1774,80.88,82.92
1420.1932,81.13,83.93
1420.2089,82.04,84.81
1420.2246,82.53,85.87
1420.2404,83.7,87.23
1420.2561,84.13,88.39
1420.2719,84.99,89.55
1420.2876,85.64,91.05
1420.3034,86.06,92.97
1420.3191,86.86,93.98
1420.3349,87.05,95.7
1420.3506,88.22,97.09
1420.3664,87.58,98.75
1420.3821,88.49,101.44
1420.3979,88.01,104.79
1420.4136,88.62,106.45
1420.4294,87.65,106.25
1420.4451,88.19,102.03
1420.4609,87.3,97.13
1420.4766,87.04,93.0
1420.4924,86.08,90.42
1420.5081,85.43,88.75
1420.5239,84.44,88.39
1420.5396,83.82,86.41
1420.5554,83.03,85.43
1420.5711,81.67,84.7
1420.5869,81.27,83.92
1420.6026,80.18,82.66
1420.6183,78.84,81.76
1420.6341,78.58,80.54
1420.6498,77.71,79.86
1420.6656,76.92,78.87
1420.6813,76.32,78.24
1420.6971,75.83,77.51
1420.7128,74.73,77.01
1420.7286,74.74,76.27
1420.7443,74.72,76.34
1420.7601,74.37,75.55
1420.7758,74.16,76.18
1420.7916,74.56,75.7
1420.8073,74.82,76.18
1420.8231,75.36,76.33
1420.8388,75.99,76.96
1420.8546,76.42,77.39
1420.8703,76.77,77.56
1420.8861,77.42,78.49
1420.9018,77.94,78.59
1420.9176,78.66,79.79
1420.9333,79.21,80.36
1420.9491,79.91,81.01
1420.9648,80.37,81.23
1420.9806,80.78,81.6
1420.9963,80.99,81.86
1421.0121,81.3,81.69
1421.0278,81.15,81.89
1421.0435,80.75,81.62
1421.0593,80.27,81.29
1421.075,79.83,80.25
1421.0908,78.47,78.77
1421.1065,77.12,77.82
1421.1223,75.29,75.9
1421.138,73.57,73.94
1421.1538,71.61,71.87
1421.1695,68.95,69.52
1421.1853,66.28,66.6
1421.201,63.34,63.69
1421.2168,60.56,60.67
1421.2325,57.2,57.52
1421.2483,54.21,54.31
1421.264,51.09,51.22
1421.2798,47.96,48.1
1421.2955,45.02,44.82
1421.3113,42.04,41.79
1421.327,39.01,39.15
1421.3428,36.69,36.6
1421.3585,34.46,34.63
1421.3743,32.45,32.4
1421.39,30.75,30.67
1421.4058,29.36,29.34
