Trial Number,2163,
Galactic Longitude (L),121.03272267781477,degrees
Galactic Latitude (B),-50.394595042362354,degrees
Right Ascension (RA),11.619673841784927,degrees
Declination (DEC),12.458864084396737,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-20 21:09:16,
Calculated Parameters
Vr,-8.3,km/s
Ur,180.2,km/s
Ut,-149.8,km/s
Total Velocity,234.4,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,8.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.86,29.68
1419.4215,28.98,28.97
1419.4372,28.46,28.42
1419.453,28.46,28.61
1419.4687,28.96,29.23
1419.4845,30.42,30.41
1419.5002,32.47,32.66
1419.516,35.23,35.57
1419.5317,38.6,38.91
1419.5475,42.32,42.57
1419.5632,46.24,46.83
1419.579,50.29,50.88
1419.5947,54.21,55.42
1419.6105,58.39,59.16
1419.6262,62.46,63.72
1419.642,66.23,67.28
1419.6577,69.67,70.56
1419.6735,73.08,73.91
1419.6892,75.92,76.61
1419.705,78.55,79.65
1419.7207,81.24,82.41
1419.7365,82.81,84.56
1419.7522,84.73,85.5
1419.768,86.38,87.03
1419.7837,87.2,88.47
1419.7995,88.0,88.96
1419.8152,88.18,89.37
1419.8309,88.43,89.56
1419.8467,88.4,89.63
1419.8624,88.55,89.37
1419.8782,87.79,88.86
1419.8939,87.24,88.26
1419.9097,86.94,87.74
1419.9254,86.11,87.11
1419.9412,85.38,86.46
1419.9569,84.6,85.75
1419.9727,83.62,85.24
1419.9884,83.45,84.36
1420.0042,82.97,84.05
1420.0199,82.31,83.68
1420.0357,82.1,83.03
1420.0514,81.72,83.11
1420.0672,81.74,82.95
1420.0829,81.48,82.78
1420.0987,81.98,83.46
1420.1144,81.98,83.59
1420.1302,82.61,83.96
1420.1459,82.82,84.65
1420.1617,83.58,84.64
1420.1774,83.94,85.69
1420.1932,84.69,86.07
1420.2089,86.06,87.13
1420.2246,86.73,87.9
1420.2404,87.07,88.63
1420.2561,87.84,89.25
1420.2719,88.67,90.13
1420.2876,89.13,91.88
1420.3034,90.19,93.43
1420.3191,90.66,96.45
1420.3349,91.56,100.8
1420.3506,92.22,105.42
1420.3664,91.81,105.27
1420.3821,92.33,99.77
1420.3979,91.92,96.66
1420.4136,92.17,94.81
1420.4294,92.15,94.59
1420.4451,92.04,93.97
1420.4609,91.11,93.22
1420.4766,90.59,92.72
1420.4924,90.3,92.52
1420.5081,89.73,91.05
1420.5239,88.6,90.71
1420.5396,87.85,89.49
1420.5554,87.0,88.67
1420.5711,85.7,87.55
1420.5869,84.84,86.62
1420.6026,84.23,85.23
1420.6183,82.93,84.62
1420.6341,82.14,83.23
1420.6498,81.26,82.53
1420.6656,80.49,81.81
1420.6813,79.97,81.5
1420.6971,79.13,80.44
1420.7128,78.69,79.75
1420.7286,78.39,79.44
1420.7443,78.31,79.1
1420.7601,77.79,79.12
1420.7758,78.38,79.28
1420.7916,78.31,79.41
1420.8073,78.29,79.27
1420.8231,78.97,80.24
1420.8388,79.45,80.36
1420.8546,79.69,80.73
1420.8703,80.49,81.48
1420.8861,81.45,82.01
1420.9018,81.77,82.87
1420.9176,82.21,83.3
1420.9333,83.37,83.91
1420.9491,83.72,84.69
1420.9648,84.39,84.94
1420.9806,84.56,85.61
1420.9963,85.17,85.7
1421.0121,85.43,86.03
1421.0278,85.34,85.61
1421.0435,84.88,85.42
1421.0593,84.62,84.51
1421.075,83.5,83.66
1421.0908,82.47,82.74
1421.1065,81.08,80.74
1421.1223,79.47,79.45
1421.138,77.44,77.27
1421.1538,75.22,75.18
1421.1695,72.36,72.38
1421.1853,70.13,69.2
1421.201,67.01,66.66
1421.2168,63.84,63.49
1421.2325,59.91,60.09
1421.2483,57.24,56.53
1421.264,53.88,53.39
1421.2798,50.39,50.01
1421.2955,47.19,46.93
1421.3113,44.14,43.83
1421.327,41.22,40.94
1421.3428,38.71,38.4
1421.3585,36.26,36.13
1421.3743,34.24,34.03
1421.39,32.33,32.18
1421.4058,30.91,30.94
