Trial Number,324,
Galactic Longitude (L),102.7254658552582,degrees
Galactic Latitude (B),-48.26669403079783,degrees
Right Ascension (RA),359.24040419823933,degrees
Declination (DEC),12.45617939384274,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-19 20:23:47,
Calculated Parameters
Vr,-11.6,km/s
Ur,203.0,km/s
Ut,-161.2,km/s
Total Velocity,259.2,km/s
Distance from Sun,1.8,kpc
Galactic center Distance,9.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.91,29.68
1419.4215,28.89,28.76
1419.4372,28.48,28.46
1419.453,28.43,28.34
1419.4687,28.98,29.06
1419.4845,30.4,30.41
1419.5002,32.36,32.74
1419.516,35.17,35.63
1419.5317,38.59,39.12
1419.5475,42.21,42.65
1419.5632,46.36,46.67
1419.579,50.35,50.96
1419.5947,54.35,54.8
1419.6105,58.35,59.48
1419.6262,62.18,63.23
1419.642,66.34,66.96
1419.6577,69.63,70.43
1419.6735,72.98,73.75
1419.6892,76.3,77.23
1419.705,78.69,79.51
1419.7207,80.79,81.77
1419.7365,83.2,84.27
1419.7522,84.74,85.58
1419.768,85.88,87.2
1419.7837,87.03,88.34
1419.7995,87.39,88.7
1419.8152,88.07,88.69
1419.8309,88.41,89.43
1419.8467,88.13,89.51
1419.8624,88.32,88.93
1419.8782,87.64,89.02
1419.8939,87.19,88.26
1419.9097,86.65,87.36
1419.9254,85.79,86.86
1419.9412,85.01,86.14
1419.9569,84.44,85.64
1419.9727,83.64,84.85
1419.9884,82.91,84.61
1420.0042,82.73,84.03
1420.0199,82.25,83.81
1420.0357,81.67,82.67
1420.0514,81.89,83.35
1420.0672,81.31,82.74
1420.0829,81.58,82.87
1420.0987,81.92,82.87
1420.1144,81.76,83.21
1420.1302,82.31,83.84
1420.1459,82.86,83.56
1420.1617,83.64,84.87
1420.1774,84.06,85.12
1420.1932,84.62,85.69
1420.2089,85.54,86.93
1420.2246,86.32,87.37
1420.2404,86.96,88.28
1420.2561,88.06,89.49
1420.2719,88.03,90.5
1420.2876,89.45,91.93
1420.3034,89.86,94.46
1420.3191,90.6,97.8
1420.3349,91.01,100.71
1420.3506,91.32,104.55
1420.3664,91.85,103.9
1420.3821,92.03,99.71
1420.3979,92.06,96.69
1420.4136,92.12,95.05
1420.4294,91.99,94.45
1420.4451,91.59,94.3
1420.4609,91.05,93.58
1420.4766,90.86,92.74
1420.4924,89.89,92.28
1420.5081,89.12,91.51
1420.5239,88.55,90.2
1420.5396,87.87,89.46
1420.5554,86.59,88.5
1420.5711,85.93,87.21
1420.5869,85.1,86.42
1420.6026,84.14,84.85
1420.6183,82.78,84.18
1420.6341,82.13,83.79
1420.6498,81.29,82.19
1420.6656,80.46,82.01
1420.6813,79.56,80.83
1420.6971,79.26,80.57
1420.7128,78.82,79.82
1420.7286,78.74,79.33
1420.7443,78.4,79.4
1420.7601,78.26,78.98
1420.7758,78.11,78.83
1420.7916,78.61,79.45
1420.8073,78.35,79.04
1420.8231,78.91,79.72
1420.8388,79.79,80.14
1420.8546,80.08,80.56
1420.8703,80.34,81.03
1420.8861,80.99,82.07
1420.9018,82.18,82.9
1420.9176,82.55,82.9
1420.9333,83.39,83.78
1420.9491,84.13,84.11
1420.9648,84.63,84.73
1420.9806,84.75,85.32
1420.9963,84.86,85.73
1421.0121,85.36,85.59
1421.0278,84.98,85.31
1421.0435,85.09,85.29
1421.0593,84.53,84.58
1421.075,83.3,83.89
1421.0908,81.92,82.32
1421.1065,81.33,81.36
1421.1223,79.21,79.33
1421.138,77.37,77.13
1421.1538,75.34,75.35
1421.1695,72.35,72.28
1421.1853,69.64,69.39
1421.201,66.65,66.33
1421.2168,63.85,63.35
1421.2325,60.19,59.93
1421.2483,57.14,57.09
1421.264,53.59,53.5
1421.2798,50.25,50.02
1421.2955,47.35,46.69
1421.3113,43.91,43.64
1421.327,41.2,40.73
1421.3428,38.42,38.22
1421.3585,36.25,35.94
1421.3743,34.1,33.95
1421.39,32.28,32.26
1421.4058,30.77,30.84
