Trial Number,2933,
Galactic Longitude (L),239.29619002688608,degrees
Galactic Latitude (B),62.35906685381194,degrees
Right Ascension (RA),167.63453367989317,degrees
Declination (DEC),12.74358069350519,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-21 07:31:36,
Calculated Parameters
Vr,28.3,km/s
Ur,-160.9,km/s
Ut,7.8,km/s
Total Velocity,161.1,km/s
Distance from Sun,2.2,kpc
Galactic center Distance,9.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.06,29.93
1419.4215,29.25,29.18
1419.4372,28.7,28.89
1419.453,28.85,28.85
1419.4687,29.36,29.48
1419.4845,30.59,31.02
1419.5002,32.59,33.05
1419.516,35.54,35.86
1419.5317,38.9,39.44
1419.5475,42.79,43.34
1419.5632,46.71,47.26
1419.579,50.76,51.45
1419.5947,54.85,55.83
1419.6105,59.16,59.89
1419.6262,62.89,63.61
1419.642,66.68,67.55
1419.6577,70.25,71.36
1419.6735,73.58,74.39
1419.6892,76.89,77.48
1419.705,79.44,80.52
1419.7207,81.63,82.73
1419.7365,83.81,84.79
1419.7522,85.58,86.72
1419.768,86.82,88.14
1419.7837,87.74,89.37
1419.7995,88.97,90.1
1419.8152,88.85,90.44
1419.8309,89.32,90.49
1419.8467,89.04,90.49
1419.8624,89.12,89.8
1419.8782,88.87,89.53
1419.8939,87.75,89.34
1419.9097,87.17,88.38
1419.9254,86.37,87.49
1419.9412,85.95,87.3
1419.9569,84.97,86.82
1419.9727,84.62,86.01
1419.9884,83.82,85.46
1420.0042,83.71,84.7
1420.0199,83.12,84.14
1420.0357,82.58,83.78
1420.0514,82.91,83.73
1420.0672,82.24,83.84
1420.0829,82.47,83.74
1420.0987,82.6,83.55
1420.1144,82.64,83.74
1420.1302,82.86,84.12
1420.1459,83.88,85.23
1420.1617,84.19,85.6
1420.1774,84.56,86.08
1420.1932,85.04,86.9
1420.2089,86.25,87.51
1420.2246,87.15,88.37
1420.2404,87.64,89.01
1420.2561,88.39,90.1
1420.2719,89.1,91.18
1420.2876,89.96,91.71
1420.3034,90.64,92.58
1420.3191,90.63,92.78
1420.3349,92.22,93.56
1420.3506,92.56,93.86
1420.3664,92.37,94.07
1420.3821,92.64,94.34
1420.3979,92.87,94.91
1420.4136,92.78,94.57
1420.4294,92.89,94.55
1420.4451,91.96,94.41
1420.4609,91.52,94.62
1420.4766,91.45,94.26
1420.4924,91.32,94.22
1420.5081,89.98,94.61
1420.5239,89.34,94.33
1420.5396,88.21,94.23
1420.5554,87.4,92.39
1420.5711,86.53,90.52
1420.5869,85.35,88.2
1420.6026,84.6,87.41
1420.6183,83.61,86.25
1420.6341,82.88,85.3
1420.6498,81.78,84.51
1420.6656,80.97,83.42
1420.6813,80.52,82.31
1420.6971,79.65,81.86
1420.7128,79.56,80.88
1420.7286,78.99,80.67
1420.7443,78.77,80.26
1420.7601,78.56,79.96
1420.7758,78.6,79.62
1420.7916,79.04,79.82
1420.8073,79.13,80.34
1420.8231,79.85,80.43
1420.8388,80.17,80.78
1420.8546,80.47,81.3
1420.8703,81.13,82.03
1420.8861,82.17,82.67
1420.9018,82.67,83.33
1420.9176,83.28,84.16
1420.9333,83.91,84.64
1420.9491,84.68,85.35
1420.9648,85.49,85.64
1420.9806,85.63,86.04
1420.9963,86.06,86.46
1421.0121,85.72,86.61
1421.0278,86.12,86.14
1421.0435,85.63,86.6
1421.0593,85.01,85.14
1421.075,84.22,84.94
1421.0908,82.9,83.2
1421.1065,81.71,82.14
1421.1223,80.18,79.79
1421.138,77.98,77.76
1421.1538,75.7,75.7
1421.1695,73.22,72.81
1421.1853,70.53,70.29
1421.201,67.27,67.11
1421.2168,64.21,64.06
1421.2325,60.87,60.47
1421.2483,57.33,57.07
1421.264,53.96,53.85
1421.2798,50.66,50.37
1421.2955,47.43,47.28
1421.3113,44.22,43.92
1421.327,41.52,41.14
1421.3428,38.69,38.59
1421.3585,36.46,36.28
1421.3743,34.43,34.15
1421.39,32.58,32.46
1421.4058,31.23,31.02
