Trial Number,469,
Galactic Longitude (L),145.99887183471148,degrees
Galactic Latitude (B),-47.564366608511975,degrees
Right Ascension (RA),28.569378877247043,degrees
Declination (DEC),12.47323709204535,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-19 22:20:51,
Calculated Parameters
Vr,-8.3,km/s
Ur,114.7,km/s
Ut,-207.8,km/s
Total Velocity,237.4,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.01,29.84
1419.4215,29.17,29.09
1419.4372,28.74,28.52
1419.453,28.73,28.65
1419.4687,29.24,29.29
1419.4845,30.66,30.8
1419.5002,32.59,32.89
1419.516,35.56,35.66
1419.5317,38.82,39.16
1419.5475,42.61,43.33
1419.5632,46.58,47.07
1419.579,50.62,51.27
1419.5947,54.64,55.59
1419.6105,59.08,59.82
1419.6262,62.79,63.53
1419.642,66.59,67.61
1419.6577,69.86,71.05
1419.6735,73.72,74.56
1419.6892,76.37,77.16
1419.705,79.12,80.17
1419.7207,81.68,82.66
1419.7365,83.38,84.58
1419.7522,85.41,86.01
1419.768,86.6,87.8
1419.7837,87.4,88.45
1419.7995,88.5,89.61
1419.8152,88.94,90.01
1419.8309,89.42,90.21
1419.8467,89.21,90.08
1419.8624,88.95,89.99
1419.8782,88.32,89.31
1419.8939,87.5,88.88
1419.9097,87.07,88.39
1419.9254,86.87,87.34
1419.9412,85.65,86.9
1419.9569,85.29,86.07
1419.9727,84.37,85.53
1419.9884,83.95,85.28
1420.0042,83.2,84.75
1420.0199,82.53,83.92
1420.0357,82.04,83.45
1420.0514,82.22,83.67
1420.0672,82.28,83.4
1420.0829,82.03,83.36
1420.0987,81.99,83.5
1420.1144,82.2,84.1
1420.1302,82.43,83.92
1420.1459,83.66,84.58
1420.1617,84.11,85.05
1420.1774,85.05,85.77
1420.1932,85.38,86.36
1420.2089,85.82,87.24
1420.2246,86.37,88.03
1420.2404,87.25,88.83
1420.2561,88.32,89.97
1420.2719,89.16,90.46
1420.2876,89.94,92.45
1420.3034,90.08,94.76
1420.3191,91.01,96.91
1420.3349,91.75,102.18
1420.3506,92.08,107.5
1420.3664,92.07,109.61
1420.3821,92.66,106.02
1420.3979,92.86,100.04
1420.4136,93.0,96.9
1420.4294,91.9,95.31
1420.4451,92.04,95.08
1420.4609,92.09,94.17
1420.4766,91.26,93.77
1420.4924,90.49,92.59
1420.5081,89.58,92.06
1420.5239,89.37,91.06
1420.5396,88.61,90.3
1420.5554,87.55,88.68
1420.5711,86.29,88.03
1420.5869,85.34,87.06
1420.6026,84.75,86.28
1420.6183,83.69,84.96
1420.6341,82.6,83.76
1420.6498,81.71,83.22
1420.6656,81.1,82.6
1420.6813,80.45,81.34
1420.6971,79.74,80.93
1420.7128,79.39,80.48
1420.7286,79.1,80.05
1420.7443,79.0,79.83
1420.7601,78.57,79.47
1420.7758,78.46,79.85
1420.7916,78.78,79.86
1420.8073,78.92,80.5
1420.8231,79.46,80.26
1420.8388,80.1,80.73
1420.8546,80.53,81.6
1420.8703,81.26,81.27
1420.8861,81.54,82.83
1420.9018,82.7,82.89
1420.9176,82.94,83.83
1420.9333,84.07,84.53
1420.9491,84.26,85.3
1420.9648,85.63,85.25
1420.9806,85.81,85.82
1420.9963,86.12,86.0
1421.0121,85.89,86.34
1421.0278,85.88,86.11
1421.0435,85.69,85.64
1421.0593,84.94,85.03
1421.075,84.18,84.53
1421.0908,82.88,83.21
1421.1065,81.53,81.84
1421.1223,79.67,79.88
1421.138,78.26,77.47
1421.1538,75.66,75.31
1421.1695,73.15,72.69
1421.1853,70.07,69.91
1421.201,67.05,66.81
1421.2168,64.23,63.77
1421.2325,60.87,60.41
1421.2483,57.4,57.06
1421.264,54.34,53.51
1421.2798,50.65,50.45
1421.2955,47.31,47.23
1421.3113,44.49,44.04
1421.327,41.41,41.36
1421.3428,38.88,38.47
1421.3585,36.5,36.2
1421.3743,34.44,34.0
1421.39,32.48,32.32
1421.4058,31.08,31.11
