Trial Number,130,
Galactic Longitude (L),35.270328723293574,degrees
Galactic Latitude (B),23.98505838078648,degrees
Right Ascension (RA),262.16893854374297,degrees
Declination (DEC),12.62294144891048,degrees
observed Frequency,1420.4766171417323,MHz
Observation Time,2025-11-22 13:44:36,
Calculated Parameters
Vr,15.0,km/s
Ur,142.0,km/s
Ut,210.6,km/s
Total Velocity,254.0,km/s
Distance from Sun,1.1,kpc
Galactic center Distance,7.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.5,28.33
1419.4215,27.71,27.65
1419.4372,27.18,27.23
1419.453,27.21,27.15
1419.4687,27.84,27.76
1419.4845,29.14,29.07
1419.5002,31.23,31.17
1419.516,33.94,33.89
1419.5317,37.23,37.41
1419.5475,40.76,41.09
1419.5632,45.0,44.67
1419.579,48.83,48.94
1419.5947,52.78,52.97
1419.6105,56.68,56.82
1419.6262,60.7,60.85
1419.642,64.28,64.11
1419.6577,67.72,68.11
1419.6735,70.94,71.04
1419.6892,73.94,73.65
1419.705,76.4,76.67
1419.7207,78.77,79.22
1419.7365,80.5,81.21
1419.7522,82.26,82.8
1419.768,83.28,84.01
1419.7837,84.55,85.18
1419.7995,85.17,85.69
1419.8152,85.32,85.87
1419.8309,85.84,86.11
1419.8467,86.07,85.9
1419.8624,85.61,85.75
1419.8782,84.95,85.37
1419.8939,84.44,85.24
1419.9097,83.74,84.67
1419.9254,83.23,84.08
1419.9412,82.56,83.3
1419.9569,82.11,82.62
1419.9727,80.92,82.09
1419.9884,80.52,81.31
1420.0042,79.98,80.7
1420.0199,79.79,80.1
1420.0357,79.08,80.17
1420.0514,79.02,79.72
1420.0672,79.01,79.64
1420.0829,78.91,79.73
1420.0987,79.3,80.19
1420.1144,79.6,80.11
1420.1302,79.14,80.33
1420.1459,80.06,81.04
1420.1617,80.74,81.27
1420.1774,81.22,81.82
1420.1932,81.73,82.83
1420.2089,82.31,83.32
1420.2246,83.26,84.46
1420.2404,83.99,85.08
1420.2561,84.85,86.08
1420.2719,85.3,87.02
1420.2876,85.94,87.92
1420.3034,86.8,88.55
1420.3191,87.57,89.45
1420.3349,88.32,90.17
1420.3506,88.48,90.84
1420.3664,88.46,91.4
1420.3821,89.09,92.27
1420.3979,89.07,93.76
1420.4136,89.32,94.3
1420.4294,88.55,95.02
1420.4451,88.23,94.98
1420.4609,87.92,95.06
1420.4766,87.04,94.6
1420.4924,86.77,92.66
1420.5081,86.13,90.57
1420.5239,85.89,88.83
1420.5396,84.47,87.25
1420.5554,83.38,86.08
1420.5711,82.4,84.51
1420.5869,81.55,84.02
1420.6026,81.23,82.79
1420.6183,80.2,81.35
1420.6341,79.32,80.54
1420.6498,78.3,79.89
1420.6656,77.44,79.33
1420.6813,77.16,78.34
1420.6971,76.65,77.7
1420.7128,75.73,77.64
1420.7286,75.39,76.99
1420.7443,75.24,76.66
1420.7601,75.12,76.29
1420.7758,75.49,76.16
1420.7916,75.24,76.48
1420.8073,75.44,76.82
1420.8231,75.76,77.05
1420.8388,76.48,77.35
1420.8546,76.96,78.1
1420.8703,77.38,78.58
1420.8861,77.81,79.38
1420.9018,78.86,79.95
1420.9176,79.38,80.61
1420.9333,80.52,81.15
1420.9491,80.56,81.61
1420.9648,81.16,82.2
1420.9806,81.83,82.41
1420.9963,82.1,82.92
1421.0121,82.08,82.98
1421.0278,82.12,82.78
1421.0435,81.66,82.52
1421.0593,81.11,81.93
1421.075,80.64,80.65
1421.0908,79.27,80.03
1421.1065,78.2,78.56
1421.1223,76.44,76.81
1421.138,74.32,74.53
1421.1538,72.49,72.48
1421.1695,69.76,70.26
1421.1853,66.89,67.45
1421.201,64.33,64.39
1421.2168,61.69,61.38
1421.2325,58.02,58.13
1421.2483,55.12,54.88
1421.264,51.79,51.6
1421.2798,48.68,48.65
1421.2955,45.39,45.5
1421.3113,42.32,42.27
1421.327,39.52,39.67
1421.3428,37.02,37.02
1421.3585,34.79,34.73
1421.3743,32.78,32.81
1421.39,31.13,30.95
1421.4058,29.66,29.73
