Trial Number,2848,
Galactic Longitude (L),224.26397323479262,degrees
Galactic Latitude (B),47.79867171346143,degrees
Right Ascension (RA),150.3871847774207,degrees
Declination (DEC),12.727578637922743,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-21 06:22:51,
Calculated Parameters
Vr,24.9,km/s
Ur,-128.6,km/s
Ut,-76.4,km/s
Total Velocity,149.6,km/s
Distance from Sun,1.7,kpc
Galactic center Distance,9.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.83,30.64
1419.4215,29.99,29.88
1419.4372,29.5,29.55
1419.453,29.36,29.55
1419.4687,29.92,30.25
1419.4845,31.14,31.49
1419.5002,33.18,33.79
1419.516,36.16,36.71
1419.5317,39.5,40.31
1419.5475,43.52,43.91
1419.5632,47.49,48.14
1419.579,51.47,52.32
1419.5947,55.7,56.93
1419.6105,59.8,60.79
1419.6262,64.09,64.97
1419.642,67.61,69.01
1419.6577,71.57,72.38
1419.6735,74.59,75.74
1419.6892,77.68,79.13
1419.705,80.72,81.65
1419.7207,82.85,84.26
1419.7365,85.49,86.8
1419.7522,87.12,88.19
1419.768,88.12,89.85
1419.7837,89.23,90.96
1419.7995,89.61,91.42
1419.8152,90.68,92.05
1419.8309,90.83,92.22
1419.8467,90.48,92.17
1419.8624,90.3,92.18
1419.8782,90.16,91.39
1419.8939,89.48,91.27
1419.9097,88.83,90.45
1419.9254,87.92,89.38
1419.9412,87.18,88.86
1419.9569,86.86,88.29
1419.9727,86.2,87.49
1419.9884,85.65,87.05
1420.0042,84.77,86.37
1420.0199,84.42,86.0
1420.0357,84.55,85.36
1420.0514,84.15,85.42
1420.0672,84.0,85.13
1420.0829,83.61,85.06
1420.0987,83.98,84.88
1420.1144,84.51,85.5
1420.1302,84.65,86.41
1420.1459,85.39,86.25
1420.1617,85.95,87.48
1420.1774,86.42,88.02
1420.1932,87.28,88.35
1420.2089,88.19,89.22
1420.2246,88.59,90.46
1420.2404,89.53,90.97
1420.2561,90.19,91.85
1420.2719,90.85,92.51
1420.2876,91.57,93.14
1420.3034,92.62,94.57
1420.3191,93.07,95.16
1420.3349,93.67,95.88
1420.3506,94.03,96.27
1420.3664,94.38,96.52
1420.3821,94.4,96.48
1420.3979,94.94,96.59
1420.4136,94.18,96.79
1420.4294,94.38,97.06
1420.4451,94.25,97.45
1420.4609,93.81,97.18
1420.4766,92.94,97.5
1420.4924,92.47,97.8
1420.5081,92.27,97.63
1420.5239,90.95,97.39
1420.5396,90.15,95.12
1420.5554,89.12,93.12
1420.5711,88.39,91.54
1420.5869,86.98,89.76
1420.6026,86.86,87.98
1420.6183,85.72,87.1
1420.6341,84.44,86.52
1420.6498,83.66,85.17
1420.6656,82.85,84.34
1420.6813,82.24,83.95
1420.6971,81.4,83.12
1420.7128,81.15,82.29
1420.7286,81.33,81.61
1420.7443,80.82,81.63
1420.7601,80.63,81.34
1420.7758,80.37,81.33
1420.7916,80.62,81.83
1420.8073,80.78,81.68
1420.8231,81.05,81.73
1420.8388,81.44,82.7
1420.8546,82.08,82.69
1420.8703,82.89,83.9
1420.8861,83.56,84.42
1420.9018,84.25,84.75
1420.9176,84.92,85.83
1420.9333,85.63,86.18
1420.9491,86.18,86.92
1420.9648,87.07,87.71
1420.9806,87.57,87.4
1420.9963,88.07,87.9
1421.0121,87.75,88.15
1421.0278,87.85,87.98
1421.0435,87.49,87.5
1421.0593,86.68,86.95
1421.075,86.38,85.54
1421.0908,85.01,84.57
1421.1065,83.28,83.15
1421.1223,81.68,81.66
1421.138,79.39,78.97
1421.1538,77.33,76.82
1421.1695,74.87,74.0
1421.1853,72.08,71.34
1421.201,68.75,68.4
1421.2168,65.95,65.02
1421.2325,61.9,61.49
1421.2483,58.85,57.97
1421.264,55.37,54.9
1421.2798,51.86,51.29
1421.2955,48.48,48.34
1421.3113,45.29,44.89
1421.327,42.47,41.97
1421.3428,39.73,39.19
1421.3585,37.39,37.06
1421.3743,35.13,34.93
1421.39,33.59,33.25
1421.4058,31.97,31.72
