Trial Number,4110,
Galactic Longitude (L),166.8579399124393,degrees
Galactic Latitude (B),-38.60188108584587,degrees
Right Ascension (RA),46.591811188390466,degrees
Declination (DEC),12.500730901474544,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-21 23:24:55,
Calculated Parameters
Vr,-11.6,km/s
Ur,38.4,km/s
Ut,-259.2,km/s
Total Velocity,262.0,km/s
Distance from Sun,1.8,kpc
Galactic center Distance,10.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.59,28.55
1419.4215,27.81,27.74
1419.4372,27.27,27.22
1419.453,27.27,27.46
1419.4687,27.72,28.11
1419.4845,29.04,29.28
1419.5002,31.28,31.38
1419.516,33.9,34.2
1419.5317,37.08,37.51
1419.5475,40.71,41.16
1419.5632,44.81,45.23
1419.579,48.34,49.13
1419.5947,52.66,53.08
1419.6105,56.49,57.46
1419.6262,60.36,60.97
1419.642,63.79,64.42
1419.6577,67.22,67.94
1419.6735,70.55,71.07
1419.6892,73.56,73.99
1419.705,75.86,76.9
1419.7207,78.58,79.47
1419.7365,80.07,81.05
1419.7522,81.83,82.72
1419.768,83.13,84.0
1419.7837,84.15,85.22
1419.7995,85.01,85.72
1419.8152,85.18,86.08
1419.8309,85.22,86.18
1419.8467,85.37,86.13
1419.8624,85.49,85.81
1419.8782,84.75,85.58
1419.8939,84.7,84.84
1419.9097,83.82,84.34
1419.9254,83.33,83.96
1419.9412,82.15,83.34
1419.9569,82.04,82.37
1419.9727,81.2,81.89
1419.9884,80.5,81.33
1420.0042,80.21,81.23
1420.0199,79.37,80.67
1420.0357,79.3,79.82
1420.0514,79.19,79.84
1420.0672,78.8,79.92
1420.0829,78.81,79.78
1420.0987,79.05,79.65
1420.1144,79.2,79.84
1420.1302,79.58,80.27
1420.1459,79.66,80.77
1420.1617,80.56,81.8
1420.1774,81.19,82.14
1420.1932,81.75,83.38
1420.2089,82.35,83.81
1420.2246,83.25,84.49
1420.2404,84.48,85.38
1420.2561,84.58,86.5
1420.2719,85.45,88.43
1420.2876,86.3,91.51
1420.3034,86.71,98.51
1420.3191,87.73,104.92
1420.3349,88.37,109.35
1420.3506,88.12,110.71
1420.3664,88.39,110.32
1420.3821,88.57,103.99
1420.3979,88.72,97.67
1420.4136,88.69,94.12
1420.4294,88.65,93.15
1420.4451,88.2,92.38
1420.4609,88.17,91.05
1420.4766,87.82,90.57
1420.4924,86.94,89.84
1420.5081,86.17,88.75
1420.5239,85.37,87.55
1420.5396,84.76,86.31
1420.5554,83.79,85.38
1420.5711,82.65,84.35
1420.5869,81.94,83.68
1420.6026,80.67,82.47
1420.6183,79.78,81.39
1420.6341,79.09,80.54
1420.6498,78.46,79.41
1420.6656,77.51,78.71
1420.6813,77.03,78.55
1420.6971,76.76,77.39
1420.7128,76.06,77.4
1420.7286,75.82,76.68
1420.7443,75.38,76.39
1420.7601,75.27,76.42
1420.7758,75.7,76.18
1420.7916,75.39,76.86
1420.8073,75.85,76.66
1420.8231,76.13,77.35
1420.8388,76.87,77.61
1420.8546,77.1,78.04
1420.8703,78.02,78.48
1420.8861,78.56,78.79
1420.9018,79.08,79.78
1420.9176,80.15,80.42
1420.9333,80.93,81.22
1420.9491,81.39,81.32
1420.9648,82.0,82.61
1420.9806,82.44,82.3
1420.9963,82.31,82.81
1421.0121,82.47,83.07
1421.0278,82.03,83.06
1421.0435,82.23,82.15
1421.0593,81.42,81.77
1421.075,80.83,80.96
1421.0908,79.9,79.58
1421.1065,78.7,78.2
1421.1223,76.7,76.91
1421.138,74.87,74.62
1421.1538,72.66,72.26
1421.1695,70.31,70.06
1421.1853,67.68,67.26
1421.201,64.51,64.43
1421.2168,61.64,60.98
1421.2325,58.4,57.93
1421.2483,55.26,54.77
1421.264,52.01,51.57
1421.2798,48.7,48.24
1421.2955,45.46,45.11
1421.3113,42.68,42.29
1421.327,39.86,39.43
1421.3428,37.16,36.96
1421.3585,34.81,34.77
1421.3743,32.96,32.62
1421.39,31.12,31.13
1421.4058,29.71,29.5
