Trial Number,3777,
Galactic Longitude (L),78.8238695680299,degrees
Galactic Latitude (B),-38.52983188242751,degrees
Right Ascension (RA),338.96759328222754,degrees
Declination (DEC),12.466327873886675,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-21 18:55:00,
Calculated Parameters
Vr,-11.6,km/s
Ur,204.2,km/s
Ut,150.6,km/s
Total Velocity,253.7,km/s
Distance from Sun,-2.1,kpc
Galactic center Distance,9.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.04,29.02
1419.4215,28.22,28.24
1419.4372,27.73,27.82
1419.453,27.75,27.86
1419.4687,28.3,28.43
1419.4845,29.79,29.81
1419.5002,31.88,32.05
1419.516,34.42,34.8
1419.5317,37.74,38.29
1419.5475,41.45,41.81
1419.5632,45.45,45.95
1419.579,49.57,49.89
1419.5947,53.24,54.15
1419.6105,57.37,58.0
1419.6262,61.16,61.8
1419.642,64.93,65.62
1419.6577,68.66,69.15
1419.6735,71.59,72.38
1419.6892,74.74,75.3
1419.705,77.25,78.39
1419.7207,79.44,80.53
1419.7365,81.7,82.56
1419.7522,83.21,84.17
1419.768,84.45,85.81
1419.7837,85.61,86.69
1419.7995,86.1,87.31
1419.8152,86.87,87.76
1419.8309,86.64,87.93
1419.8467,86.63,87.66
1419.8624,86.59,87.6
1419.8782,85.97,87.25
1419.8939,85.73,86.18
1419.9097,85.12,85.9
1419.9254,84.19,85.56
1419.9412,83.63,84.48
1419.9569,83.06,83.84
1419.9727,82.08,83.47
1419.9884,81.58,82.56
1420.0042,81.35,82.33
1420.0199,80.55,81.69
1420.0357,80.45,81.1
1420.0514,80.23,80.97
1420.0672,80.07,81.42
1420.0829,80.41,81.18
1420.0987,80.0,81.47
1420.1144,80.54,81.42
1420.1302,80.62,81.54
1420.1459,81.4,82.44
1420.1617,81.85,82.74
1420.1774,82.75,83.54
1420.1932,83.13,84.45
1420.2089,83.49,85.32
1420.2246,84.71,86.07
1420.2404,85.16,86.79
1420.2561,86.55,87.85
1420.2719,86.66,89.48
1420.2876,87.42,91.17
1420.3034,88.19,94.07
1420.3191,88.52,98.43
1420.3349,89.14,100.59
1420.3506,89.69,101.86
1420.3664,90.09,101.11
1420.3821,90.05,98.33
1420.3979,90.17,95.21
1420.4136,90.08,94.01
1420.4294,90.29,93.05
1420.4451,89.87,92.78
1420.4609,89.14,92.09
1420.4766,88.47,90.92
1420.4924,88.12,90.14
1420.5081,87.53,89.31
1420.5239,86.59,88.71
1420.5396,85.69,87.61
1420.5554,85.08,86.89
1420.5711,83.87,85.38
1420.5869,83.33,84.63
1420.6026,81.93,83.93
1420.6183,81.23,82.72
1420.6341,80.5,81.94
1420.6498,79.61,81.02
1420.6656,78.99,79.96
1420.6813,78.25,79.26
1420.6971,77.16,79.3
1420.7128,77.17,78.55
1420.7286,76.62,77.84
1420.7443,76.55,77.91
1420.7601,76.04,77.8
1420.7758,76.36,77.41
1420.7916,76.55,77.49
1420.8073,76.74,77.89
1420.8231,77.01,78.13
1420.8388,77.93,78.55
1420.8546,78.34,78.97
1420.8703,78.68,79.63
1420.8861,79.2,80.59
1420.9018,80.06,81.22
1420.9176,80.98,81.42
1420.9333,81.52,82.66
1420.9491,82.25,82.94
1420.9648,82.92,83.47
1420.9806,82.63,84.03
1420.9963,83.77,83.87
1421.0121,83.52,83.67
1421.0278,83.38,84.26
1421.0435,83.46,83.75
1421.0593,82.44,82.91
1421.075,81.66,81.92
1421.0908,80.8,80.46
1421.1065,79.03,79.35
1421.1223,78.19,77.87
1421.138,75.6,76.13
1421.1538,73.54,73.52
1421.1695,70.87,70.99
1421.1853,68.18,68.39
1421.201,65.25,64.97
1421.2168,62.59,62.17
1421.2325,58.86,58.74
1421.2483,55.73,55.69
1421.264,52.48,52.41
1421.2798,49.3,49.23
1421.2955,46.04,45.95
1421.3113,43.07,42.88
1421.327,40.17,40.08
1421.3428,37.76,37.4
1421.3585,35.49,35.31
1421.3743,33.41,33.1
1421.39,31.63,31.55
1421.4058,30.25,30.19
