Trial Number,1655,
Galactic Longitude (L),38.08991652827845,degrees
Galactic Latitude (B),18.17504977306475,degrees
Right Ascension (RA),268.70406342368466,degrees
Declination (DEC),12.606332886865227,degrees
observed Frequency,1420.413625015748,MHz
Observation Time,2025-11-20 14:18:32,
Calculated Parameters
Vr,1.7,km/s
Ur,137.4,km/s
Ut,175.7,km/s
Total Velocity,223.0,km/s
Distance from Sun,0.1,kpc
Galactic center Distance,8.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.07,27.23
1419.4215,26.27,26.32
1419.4372,25.9,25.92
1419.453,25.79,25.93
1419.4687,26.39,26.48
1419.4845,27.74,27.76
1419.5002,29.72,29.85
1419.516,32.42,32.6
1419.5317,35.67,35.89
1419.5475,39.18,39.37
1419.5632,43.18,43.13
1419.579,46.78,46.95
1419.5947,50.78,50.75
1419.6105,54.46,54.55
1419.6262,58.2,58.21
1419.642,61.81,61.75
1419.6577,64.96,65.24
1419.6735,68.08,68.23
1419.6892,70.95,71.24
1419.705,73.53,73.45
1419.7207,75.97,75.56
1419.7365,77.52,77.61
1419.7522,78.96,79.05
1419.768,80.2,80.26
1419.7837,81.47,81.47
1419.7995,82.19,82.05
1419.8152,82.1,82.61
1419.8309,82.31,82.9
1419.8467,82.12,82.75
1419.8624,82.02,82.61
1419.8782,81.79,82.1
1419.8939,80.7,81.42
1419.9097,80.58,81.23
1419.9254,79.93,80.29
1419.9412,79.24,79.68
1419.9569,78.66,79.47
1419.9727,78.06,79.02
1419.9884,77.26,78.32
1420.0042,76.86,78.15
1420.0199,76.55,77.38
1420.0357,76.13,77.1
1420.0514,76.01,76.92
1420.0672,75.98,76.73
1420.0829,75.71,76.85
1420.0987,75.99,77.5
1420.1144,76.36,77.79
1420.1302,76.06,78.18
1420.1459,76.94,78.98
1420.1617,77.56,79.81
1420.1774,77.68,80.53
1420.1932,79.04,81.48
1420.2089,79.66,82.18
1420.2246,79.94,83.2
1420.2404,80.89,84.5
1420.2561,81.33,85.81
1420.2719,82.15,87.03
1420.2876,82.64,88.18
1420.3034,83.38,89.67
1420.3191,84.28,91.84
1420.3349,84.48,93.0
1420.3506,84.61,94.54
1420.3664,85.11,96.66
1420.3821,85.4,98.81
1420.3979,85.36,102.11
1420.4136,85.56,103.64
1420.4294,84.93,102.71
1420.4451,84.77,97.48
1420.4609,84.26,92.84
1420.4766,83.93,89.57
1420.4924,83.37,87.57
1420.5081,82.96,85.85
1420.5239,81.8,84.83
1420.5396,80.92,83.56
1420.5554,80.11,82.64
1420.5711,79.3,81.43
1420.5869,78.54,81.01
1420.6026,77.42,80.27
1420.6183,76.76,79.44
1420.6341,75.92,77.92
1420.6498,75.18,77.74
1420.6656,74.51,76.35
1420.6813,73.32,75.4
1420.6971,73.12,74.94
1420.7128,72.75,74.66
1420.7286,72.15,73.99
1420.7443,72.3,73.65
1420.7601,72.17,73.5
1420.7758,71.62,73.51
1420.7916,72.11,73.26
1420.8073,72.36,73.77
1420.8231,72.48,74.16
1420.8388,73.05,74.51
1420.8546,73.72,74.64
1420.8703,74.25,75.46
1420.8861,74.39,76.11
1420.9018,75.16,76.2
1420.9176,75.76,77.02
1420.9333,76.75,77.8
1420.9491,77.37,78.52
1420.9648,77.61,78.43
1420.9806,77.92,79.51
1420.9963,78.43,79.36
1421.0121,78.26,79.09
1421.0278,77.91,79.28
1421.0435,78.12,78.95
1421.0593,77.47,78.49
1421.075,76.7,77.27
1421.0908,75.54,76.99
1421.1065,73.99,75.46
1421.1223,73.02,73.84
1421.138,70.54,71.81
1421.1538,68.55,69.88
1421.1695,66.53,67.11
1421.1853,63.77,65.05
1421.201,61.11,61.63
1421.2168,58.17,58.86
1421.2325,55.05,55.81
1421.2483,52.13,52.7
1421.264,48.92,49.5
1421.2798,46.11,46.57
1421.2955,42.97,43.74
1421.3113,40.14,40.81
1421.327,37.72,38.11
1421.3428,35.38,35.43
1421.3585,33.16,33.33
1421.3743,31.13,31.41
1421.39,29.51,29.74
1421.4058,28.17,28.33
