Trial Number,859,
Galactic Longitude (L),169.23261381188877,degrees
Galactic Latitude (B),-37.0082899088605,degrees
Right Ascension (RA),49.113103666487035,degrees
Declination (DEC),12.505443751972571,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-22 23:31:03,
Calculated Parameters
Vr,-5.0,km/s
Ur,36.1,km/s
Ut,-237.5,km/s
Total Velocity,240.2,km/s
Distance from Sun,0.9,kpc
Galactic center Distance,9.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.35,30.26
1419.4215,29.61,29.33
1419.4372,28.84,29.15
1419.453,28.96,29.04
1419.4687,29.49,29.7
1419.4845,30.8,31.04
1419.5002,32.94,32.97
1419.516,35.69,36.06
1419.5317,39.29,39.47
1419.5475,42.95,43.34
1419.5632,46.96,47.46
1419.579,51.17,51.54
1419.5947,55.34,55.47
1419.6105,59.27,59.96
1419.6262,63.11,64.06
1419.642,67.15,67.65
1419.6577,70.92,71.28
1419.6735,74.31,74.62
1419.6892,76.92,77.82
1419.705,79.79,80.8
1419.7207,82.34,83.25
1419.7365,84.17,85.12
1419.7522,85.83,86.68
1419.768,87.69,88.18
1419.7837,88.75,89.06
1419.7995,89.18,90.22
1419.8152,89.69,90.58
1419.8309,89.61,90.37
1419.8467,89.76,90.49
1419.8624,89.62,90.7
1419.8782,89.69,90.0
1419.8939,88.17,89.28
1419.9097,88.1,88.42
1419.9254,87.34,87.95
1419.9412,86.22,87.6
1419.9569,86.11,86.8
1419.9727,85.38,86.48
1419.9884,84.74,85.85
1420.0042,84.05,84.56
1420.0199,83.4,84.69
1420.0357,83.28,84.39
1420.0514,83.35,83.81
1420.0672,83.4,83.81
1420.0829,82.98,84.03
1420.0987,83.26,83.67
1420.1144,82.98,84.15
1420.1302,83.94,84.56
1420.1459,84.46,85.46
1420.1617,84.78,85.97
1420.1774,85.44,86.6
1420.1932,86.06,87.5
1420.2089,87.05,88.04
1420.2246,87.66,88.77
1420.2404,88.7,89.51
1420.2561,89.19,90.28
1420.2719,89.8,91.64
1420.2876,90.49,91.95
1420.3034,91.26,93.8
1420.3191,92.05,96.57
1420.3349,92.45,100.21
1420.3506,92.82,105.71
1420.3664,92.78,111.79
1420.3821,93.21,113.18
1420.3979,93.14,111.33
1420.4136,93.35,107.21
1420.4294,93.18,104.98
1420.4451,93.19,104.01
1420.4609,92.53,103.57
1420.4766,92.48,102.21
1420.4924,91.33,101.55
1420.5081,90.7,98.85
1420.5239,89.99,97.63
1420.5396,89.09,95.48
1420.5554,88.31,94.66
1420.5711,87.22,92.81
1420.5869,86.6,91.05
1420.6026,85.15,89.03
1420.6183,83.93,87.84
1420.6341,83.59,86.32
1420.6498,82.72,85.17
1420.6656,81.8,84.39
1420.6813,81.14,82.69
1420.6971,80.69,82.67
1420.7128,80.37,81.19
1420.7286,79.71,80.98
1420.7443,79.68,80.42
1420.7601,79.7,81.05
1420.7758,79.26,80.51
1420.7916,79.51,81.07
1420.8073,79.57,80.39
1420.8231,80.22,80.95
1420.8388,80.56,81.28
1420.8546,81.18,81.98
1420.8703,82.39,82.26
1420.8861,82.18,82.97
1420.9018,83.49,83.76
1420.9176,83.89,84.66
1420.9333,84.6,85.41
1420.9491,85.06,85.94
1420.9648,85.84,86.38
1420.9806,85.75,86.72
1420.9963,86.53,87.03
1421.0121,86.81,86.71
1421.0278,86.45,86.99
1421.0435,86.28,86.07
1421.0593,86.3,85.74
1421.075,85.07,84.65
1421.0908,83.97,83.69
1421.1065,82.16,82.2
1421.1223,80.69,80.63
1421.138,78.52,78.62
1421.1538,76.27,76.13
1421.1695,73.84,73.73
1421.1853,70.63,70.61
1421.201,67.82,67.2
1421.2168,65.14,64.2
1421.2325,61.32,61.39
1421.2483,58.05,57.72
1421.264,54.62,54.2
1421.2798,51.02,50.68
1421.2955,48.02,47.69
1421.3113,44.98,44.84
1421.327,41.93,41.71
1421.3428,39.4,38.95
1421.3585,36.9,36.55
1421.3743,34.64,34.59
1421.39,33.04,32.71
1421.4058,31.65,31.25
