Trial Number,576,
Galactic Longitude (L),170.18136632831602,degrees
Galactic Latitude (B),-36.32935384125421,degrees
Right Ascension (RA),50.15771520222819,degrees
Declination (DEC),12.507431890835239,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-19 23:47:01,
Calculated Parameters
Vr,-11.6,km/s
Ur,25.9,km/s
Ut,-269.1,km/s
Total Velocity,270.4,km/s
Distance from Sun,2.3,kpc
Galactic center Distance,10.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.2,29.98
1419.4215,29.35,29.37
1419.4372,28.71,28.85
1419.453,28.7,28.92
1419.4687,29.44,29.58
1419.4845,30.73,30.85
1419.5002,32.77,33.0
1419.516,35.65,35.95
1419.5317,38.95,39.5
1419.5475,42.92,43.25
1419.5632,46.83,47.14
1419.579,50.88,51.22
1419.5947,54.97,55.57
1419.6105,58.69,59.79
1419.6262,63.0,63.82
1419.642,66.78,67.46
1419.6577,70.09,70.93
1419.6735,73.94,74.72
1419.6892,77.09,77.59
1419.705,79.19,80.26
1419.7207,82.13,82.93
1419.7365,83.88,84.56
1419.7522,85.95,86.37
1419.768,86.9,87.94
1419.7837,88.4,88.6
1419.7995,88.53,89.61
1419.8152,89.21,89.74
1419.8309,89.25,90.61
1419.8467,89.54,90.39
1419.8624,89.21,89.8
1419.8782,88.39,89.64
1419.8939,87.79,89.28
1419.9097,87.18,88.59
1419.9254,86.96,88.04
1419.9412,85.97,87.36
1419.9569,85.39,86.27
1419.9727,84.53,85.98
1419.9884,84.23,85.11
1420.0042,84.04,84.7
1420.0199,83.03,84.22
1420.0357,82.84,83.81
1420.0514,82.62,83.65
1420.0672,82.24,83.85
1420.0829,82.44,83.3
1420.0987,82.78,83.69
1420.1144,82.88,83.71
1420.1302,83.11,84.2
1420.1459,83.73,84.64
1420.1617,84.18,85.51
1420.1774,84.61,86.06
1420.1932,85.41,86.72
1420.2089,86.18,87.79
1420.2246,86.82,88.84
1420.2404,88.32,89.82
1420.2561,88.57,90.76
1420.2719,89.26,92.11
1420.2876,90.13,94.9
1420.3034,90.77,100.94
1420.3191,91.68,109.05
1420.3349,91.78,114.22
1420.3506,92.45,115.63
1420.3664,92.47,115.2
1420.3821,92.76,110.62
1420.3979,92.79,103.54
1420.4136,92.99,99.13
1420.4294,92.37,97.78
1420.4451,92.43,96.55
1420.4609,92.23,94.93
1420.4766,91.36,95.12
1420.4924,91.04,93.89
1420.5081,90.04,92.79
1420.5239,89.63,91.41
1420.5396,88.4,90.8
1420.5554,87.52,89.66
1420.5711,86.92,88.73
1420.5869,85.66,87.03
1420.6026,84.81,86.28
1420.6183,83.58,85.02
1420.6341,83.09,84.5
1420.6498,82.07,83.47
1420.6656,80.88,82.37
1420.6813,80.8,81.96
1420.6971,80.57,81.47
1420.7128,79.67,80.71
1420.7286,79.08,80.66
1420.7443,78.68,80.29
1420.7601,79.06,79.58
1420.7758,79.18,79.94
1420.7916,79.1,80.22
1420.8073,79.45,80.21
1420.8231,80.02,80.65
1420.8388,80.58,80.67
1420.8546,80.83,81.18
1420.8703,81.83,81.9
1420.8861,82.1,82.77
1420.9018,83.21,83.36
1420.9176,83.6,84.04
1420.9333,83.68,84.61
1420.9491,84.87,85.09
1420.9648,85.55,85.95
1420.9806,86.03,85.89
1420.9963,86.44,85.92
1421.0121,86.25,86.12
1421.0278,86.55,86.33
1421.0435,86.12,85.92
1421.0593,85.73,85.21
1421.075,84.38,84.46
1421.0908,83.47,83.38
1421.1065,82.02,81.78
1421.1223,80.3,79.67
1421.138,78.56,78.18
1421.1538,75.85,75.17
1421.1695,73.5,72.78
1421.1853,70.63,70.11
1421.201,67.58,66.94
1421.2168,64.54,63.71
1421.2325,61.08,60.75
1421.2483,58.05,56.87
1421.264,54.25,53.67
1421.2798,51.04,50.33
1421.2955,47.71,47.24
1421.3113,44.66,44.02
1421.327,41.53,41.24
1421.3428,39.13,38.57
1421.3585,36.66,36.32
1421.3743,34.55,34.14
1421.39,32.8,32.54
1421.4058,31.35,31.09
