Trial Number,1376,
Galactic Longitude (L),226.3730520765383,degrees
Galactic Latitude (B),50.51560157174722,degrees
Right Ascension (RA),153.51065762566316,degrees
Declination (DEC),12.731502875728903,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-23 06:27:26,
Calculated Parameters
Vr,21.6,km/s
Ur,-137.6,km/s
Ut,-79.0,km/s
Total Velocity,158.7,km/s
Distance from Sun,1.5,kpc
Galactic center Distance,9.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.19,30.97
1419.4215,30.32,30.22
1419.4372,29.94,29.81
1419.453,29.75,29.79
1419.4687,30.39,30.66
1419.4845,31.62,31.85
1419.5002,33.9,34.14
1419.516,36.5,37.07
1419.5317,40.17,40.51
1419.5475,43.91,44.46
1419.5632,47.98,48.56
1419.579,52.11,52.78
1419.5947,56.17,57.3
1419.6105,60.82,61.43
1419.6262,64.46,65.52
1419.642,68.54,69.49
1419.6577,72.05,73.43
1419.6735,75.61,76.66
1419.6892,78.82,79.67
1419.705,81.49,82.74
1419.7207,84.45,84.99
1419.7365,86.2,87.2
1419.7522,87.97,88.65
1419.768,89.11,90.74
1419.7837,89.92,91.51
1419.7995,91.07,92.3
1419.8152,91.09,92.34
1419.8309,91.31,92.82
1419.8467,91.37,92.37
1419.8624,91.07,92.56
1419.8782,90.66,91.87
1419.8939,90.56,91.76
1419.9097,89.87,91.04
1419.9254,89.24,90.06
1419.9412,88.21,89.55
1419.9569,87.7,89.09
1419.9727,87.27,88.11
1419.9884,86.01,87.44
1420.0042,85.72,86.94
1420.0199,85.47,86.18
1420.0357,85.11,86.03
1420.0514,84.68,86.0
1420.0672,84.49,85.94
1420.0829,84.64,85.93
1420.0987,84.74,86.05
1420.1144,84.78,86.29
1420.1302,85.42,86.61
1420.1459,86.23,86.7
1420.1617,86.68,87.9
1420.1774,86.81,88.06
1420.1932,88.1,89.14
1420.2089,88.69,89.53
1420.2246,89.4,91.12
1420.2404,90.39,91.37
1420.2561,91.0,92.67
1420.2719,92.15,93.06
1420.2876,92.2,93.55
1420.3034,93.27,94.68
1420.3191,93.56,95.13
1420.3349,94.31,96.15
1420.3506,94.85,96.23
1420.3664,94.75,97.31
1420.3821,94.96,97.26
1420.3979,95.3,97.4
1420.4136,95.33,97.28
1420.4294,95.45,97.11
1420.4451,94.66,97.17
1420.4609,94.64,97.13
1420.4766,93.71,96.86
1420.4924,93.68,96.58
1420.5081,92.49,95.88
1420.5239,91.69,94.79
1420.5396,91.07,93.37
1420.5554,90.14,91.97
1420.5711,88.45,91.38
1420.5869,87.97,89.72
1420.6026,86.95,89.13
1420.6183,85.95,87.87
1420.6341,85.28,87.11
1420.6498,84.17,86.26
1420.6656,83.45,85.52
1420.6813,82.91,84.92
1420.6971,82.28,83.79
1420.7128,81.77,83.57
1420.7286,81.16,83.26
1420.7443,81.04,82.57
1420.7601,81.21,82.72
1420.7758,81.22,82.58
1420.7916,81.28,82.5
1420.8073,81.53,82.64
1420.8231,81.93,83.0
1420.8388,82.35,83.46
1420.8546,83.17,83.77
1420.8703,83.93,84.37
1420.8861,84.61,85.5
1420.9018,85.34,85.63
1420.9176,86.04,86.22
1420.9333,86.8,87.37
1420.9491,87.55,88.24
1420.9648,88.0,88.88
1420.9806,88.33,88.9
1420.9963,88.6,88.8
1421.0121,88.59,89.17
1421.0278,88.68,89.03
1421.0435,88.18,88.45
1421.0593,88.02,87.9
1421.075,87.24,87.12
1421.0908,86.25,85.79
1421.1065,84.59,84.25
1421.1223,82.57,82.04
1421.138,80.71,80.1
1421.1538,78.1,78.03
1421.1695,75.51,75.41
1421.1853,72.73,72.06
1421.201,69.38,69.1
1421.2168,66.73,66.08
1421.2325,62.88,62.37
1421.2483,59.25,58.67
1421.264,55.66,55.24
1421.2798,52.4,52.05
1421.2955,49.23,48.68
1421.3113,45.83,45.34
1421.327,42.97,42.48
1421.3428,40.29,39.94
1421.3585,37.79,37.25
1421.3743,35.58,35.34
1421.39,33.8,33.45
1421.4058,32.36,32.01
