Trial Number,3190,
Galactic Longitude (L),8.484795880462343,degrees
Galactic Latitude (B),60.9838430097223,degrees
Right Ascension (RA),219.77444277402074,degrees
Declination (DEC),12.714433296383245,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-21 10:59:28,
Calculated Parameters
Vr,24.9,km/s
Ur,57.4,km/s
Ut,651.2,km/s
Total Velocity,653.7,km/s
Distance from Sun,5.8,kpc
Galactic center Distance,2.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.59,28.66
1419.4215,27.81,27.97
1419.4372,27.2,27.52
1419.453,27.36,27.3
1419.4687,27.94,28.08
1419.4845,29.12,29.51
1419.5002,31.33,31.55
1419.516,34.09,34.24
1419.5317,37.43,37.73
1419.5475,41.11,41.69
1419.5632,44.91,45.35
1419.579,48.81,49.51
1419.5947,52.91,53.67
1419.6105,57.08,57.31
1419.6262,60.71,61.65
1419.642,64.37,65.03
1419.6577,67.76,68.51
1419.6735,71.06,71.46
1419.6892,73.7,74.51
1419.705,76.55,77.19
1419.7207,78.77,79.44
1419.7365,80.77,81.48
1419.7522,82.32,83.19
1419.768,84.04,84.75
1419.7837,84.83,85.65
1419.7995,85.49,86.33
1419.8152,86.06,87.03
1419.8309,86.14,86.83
1419.8467,85.63,86.94
1419.8624,85.86,86.29
1419.8782,85.16,86.45
1419.8939,84.91,85.85
1419.9097,83.95,85.22
1419.9254,83.3,84.61
1419.9412,82.84,84.12
1419.9569,82.47,83.31
1419.9727,81.33,82.51
1419.9884,80.5,82.12
1420.0042,80.36,81.59
1420.0199,79.86,81.19
1420.0357,79.81,80.57
1420.0514,79.33,80.53
1420.0672,79.35,80.5
1420.0829,79.12,80.44
1420.0987,79.2,80.71
1420.1144,79.64,80.74
1420.1302,80.03,81.22
1420.1459,80.47,81.42
1420.1617,80.98,82.01
1420.1774,81.5,82.79
1420.1932,81.95,83.42
1420.2089,83.09,84.43
1420.2246,83.51,85.01
1420.2404,84.67,85.68
1420.2561,85.33,86.38
1420.2719,86.12,87.37
1420.2876,86.43,88.47
1420.3034,87.32,89.18
1420.3191,87.89,89.71
1420.3349,88.4,90.34
1420.3506,88.73,90.47
1420.3664,89.0,90.65
1420.3821,89.24,91.23
1420.3979,89.08,90.96
1420.4136,89.2,91.36
1420.4294,88.73,91.61
1420.4451,89.1,91.12
1420.4609,88.82,91.35
1420.4766,87.81,92.32
1420.4924,87.0,93.19
1420.5081,86.3,93.91
1420.5239,85.63,93.41
1420.5396,84.94,90.11
1420.5554,83.91,87.43
1420.5711,83.26,86.2
1420.5869,82.14,84.34
1420.6026,81.25,83.24
1420.6183,80.27,82.22
1420.6341,79.81,81.54
1420.6498,78.86,80.06
1420.6656,78.23,79.11
1420.6813,77.48,78.39
1420.6971,76.72,78.07
1420.7128,76.14,77.55
1420.7286,75.69,77.12
1420.7443,75.59,76.65
1420.7601,75.39,76.71
1420.7758,75.69,76.73
1420.7916,75.6,76.88
1420.8073,75.8,77.08
1420.8231,76.11,77.54
1420.8388,76.55,77.94
1420.8546,76.82,78.59
1420.8703,77.85,79.02
1420.8861,78.34,79.71
1420.9018,78.96,80.11
1420.9176,79.88,80.83
1420.9333,80.53,81.33
1420.9491,81.22,82.35
1420.9648,81.4,82.5
1420.9806,81.9,82.91
1420.9963,82.26,83.16
1421.0121,82.31,83.0
1421.0278,82.47,83.48
1421.0435,81.49,82.74
1421.0593,81.46,82.07
1421.075,80.44,81.29
1421.0908,79.65,80.17
1421.1065,78.18,78.85
1421.1223,76.49,76.99
1421.138,74.4,74.97
1421.1538,72.47,72.89
1421.1695,70.09,69.97
1421.1853,67.36,67.45
1421.201,64.32,64.68
1421.2168,61.4,61.68
1421.2325,58.05,58.5
1421.2483,54.74,55.26
1421.264,51.56,51.95
1421.2798,48.45,48.75
1421.2955,45.53,45.57
1421.3113,42.55,42.84
1421.327,39.67,40.02
1421.3428,36.95,37.26
1421.3585,34.65,34.94
1421.3743,32.65,32.8
1421.39,31.27,31.18
1421.4058,29.66,29.89
