Trial Number,2372,
Galactic Longitude (L),173.4178466287544,degrees
Galactic Latitude (B),-33.817114486134535,degrees
Right Ascension (RA),53.89673857816496,degrees
Declination (DEC),12.514877666413259,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-20 23:58:00,
Calculated Parameters
Vr,-11.6,km/s
Ur,13.6,km/s
Ut,-285.5,km/s
Total Velocity,285.9,km/s
Distance from Sun,3.5,kpc
Galactic center Distance,11.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.24,30.06
1419.4215,29.41,29.24
1419.4372,28.89,28.87
1419.453,28.83,28.78
1419.4687,29.32,29.41
1419.4845,30.73,30.94
1419.5002,32.73,33.07
1419.516,35.59,36.03
1419.5317,38.72,39.29
1419.5475,42.41,42.99
1419.5632,46.73,47.09
1419.579,50.64,51.27
1419.5947,54.97,55.75
1419.6105,59.21,59.92
1419.6262,62.92,63.48
1419.642,66.6,67.41
1419.6577,70.25,71.13
1419.6735,73.83,74.7
1419.6892,76.66,77.59
1419.705,79.65,80.08
1419.7207,81.98,82.59
1419.7365,83.93,84.56
1419.7522,85.26,86.57
1419.768,87.07,87.91
1419.7837,87.99,89.1
1419.7995,88.58,89.45
1419.8152,89.31,90.43
1419.8309,89.66,90.45
1419.8467,89.34,90.64
1419.8624,88.96,90.14
1419.8782,88.49,89.53
1419.8939,88.05,89.12
1419.9097,88.01,88.31
1419.9254,86.69,87.64
1419.9412,86.13,87.23
1419.9569,85.76,86.57
1419.9727,85.04,85.93
1419.9884,84.5,85.51
1420.0042,83.27,84.77
1420.0199,83.5,84.5
1420.0357,83.1,84.23
1420.0514,82.86,83.46
1420.0672,82.55,83.67
1420.0829,82.56,83.9
1420.0987,83.02,84.05
1420.1144,83.4,84.14
1420.1302,83.85,84.79
1420.1459,84.01,85.13
1420.1617,84.33,85.56
1420.1774,84.9,86.16
1420.1932,85.87,86.99
1420.2089,86.57,88.03
1420.2246,87.93,88.62
1420.2404,88.14,89.54
1420.2561,89.04,90.81
1420.2719,89.45,92.33
1420.2876,90.78,96.06
1420.3034,90.98,102.44
1420.3191,91.71,111.38
1420.3349,92.17,116.55
1420.3506,92.64,118.09
1420.3664,93.24,115.39
1420.3821,93.31,110.26
1420.3979,93.42,103.42
1420.4136,93.2,99.96
1420.4294,93.04,98.3
1420.4451,92.62,96.37
1420.4609,92.17,95.64
1420.4766,91.88,95.27
1420.4924,91.26,94.22
1420.5081,90.16,93.31
1420.5239,89.6,91.8
1420.5396,89.19,91.02
1420.5554,87.64,89.77
1420.5711,86.44,88.62
1420.5869,85.62,87.43
1420.6026,84.58,86.14
1420.6183,84.23,85.39
1420.6341,83.46,84.11
1420.6498,82.51,83.48
1420.6656,81.47,82.74
1420.6813,80.91,82.05
1420.6971,80.41,81.15
1420.7128,79.84,80.78
1420.7286,79.37,80.4
1420.7443,79.33,80.02
1420.7601,79.01,79.93
1420.7758,78.88,79.62
1420.7916,78.96,79.58
1420.8073,79.63,80.37
1420.8231,80.18,80.22
1420.8388,80.52,80.81
1420.8546,81.09,81.21
1420.8703,81.46,81.83
1420.8861,82.27,82.67
1420.9018,82.91,83.37
1420.9176,83.8,84.12
1420.9333,84.54,84.43
1420.9491,85.19,85.33
1420.9648,85.35,85.31
1420.9806,86.08,85.99
1420.9963,86.2,86.49
1421.0121,86.15,86.13
1421.0278,86.35,85.97
1421.0435,85.8,86.25
1421.0593,85.5,85.3
1421.075,84.8,84.45
1421.0908,83.87,83.13
1421.1065,82.23,81.57
1421.1223,80.34,80.23
1421.138,78.13,77.69
1421.1538,75.98,75.29
1421.1695,73.49,72.83
1421.1853,70.71,70.27
1421.201,67.91,67.05
1421.2168,64.66,63.83
1421.2325,61.03,60.51
1421.2483,57.66,57.23
1421.264,54.55,53.71
1421.2798,51.0,50.68
1421.2955,47.61,47.24
1421.3113,44.99,44.24
1421.327,41.75,41.18
1421.3428,39.12,38.69
1421.3585,36.53,36.48
1421.3743,34.62,34.29
1421.39,32.7,32.71
1421.4058,31.44,31.0
