Trial Number,3320,
Galactic Longitude (L),27.758601238931277,degrees
Galactic Latitude (B),38.238748711348315,degrees
Right Ascension (RA),246.15572372802364,degrees
Declination (DEC),12.661793913392795,degrees
observed Frequency,1420.4766171417323,MHz
Observation Time,2025-11-21 12:44:40,
Calculated Parameters
Vr,15.0,km/s
Ur,117.4,km/s
Ut,251.8,km/s
Total Velocity,277.9,km/s
Distance from Sun,1.2,kpc
Galactic center Distance,7.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.72,28.75
1419.4215,27.96,27.96
1419.4372,27.51,27.48
1419.453,27.33,27.54
1419.4687,28.01,28.2
1419.4845,29.46,29.49
1419.5002,31.39,31.61
1419.516,34.12,34.21
1419.5317,37.55,37.84
1419.5475,41.06,41.58
1419.5632,45.07,45.56
1419.579,48.99,49.59
1419.5947,53.08,53.54
1419.6105,57.07,57.39
1419.6262,60.84,61.12
1419.642,64.35,64.74
1419.6577,67.87,68.5
1419.6735,71.14,71.91
1419.6892,74.1,74.96
1419.705,76.27,77.61
1419.7207,78.86,79.72
1419.7365,81.04,81.74
1419.7522,82.54,83.48
1419.768,83.98,84.83
1419.7837,84.75,85.31
1419.7995,85.72,86.81
1419.8152,86.0,86.96
1419.8309,86.06,87.13
1419.8467,86.26,86.54
1419.8624,85.65,86.93
1419.8782,85.41,86.38
1419.8939,84.93,85.94
1419.9097,84.41,85.31
1419.9254,83.59,84.49
1419.9412,82.77,83.88
1419.9569,82.26,83.05
1419.9727,81.46,82.9
1419.9884,81.32,82.05
1420.0042,80.77,81.18
1420.0199,80.37,80.96
1420.0357,79.37,80.6
1420.0514,79.79,80.52
1420.0672,79.16,80.53
1420.0829,79.7,80.66
1420.0987,79.49,80.51
1420.1144,80.04,80.93
1420.1302,80.21,81.27
1420.1459,80.6,81.8
1420.1617,81.16,82.46
1420.1774,81.84,83.09
1420.1932,82.44,83.85
1420.2089,83.06,84.5
1420.2246,83.77,85.2
1420.2404,84.74,86.02
1420.2561,85.47,87.06
1420.2719,86.54,87.88
1420.2876,87.12,88.55
1420.3034,87.68,89.35
1420.3191,88.15,90.29
1420.3349,88.64,90.58
1420.3506,89.19,91.51
1420.3664,89.6,92.19
1420.3821,89.51,92.78
1420.3979,89.97,93.85
1420.4136,89.62,95.07
1420.4294,89.41,96.2
1420.4451,88.75,98.21
1420.4609,89.15,99.28
1420.4766,88.34,98.63
1420.4924,87.37,95.84
1420.5081,86.68,92.8
1420.5239,85.78,90.64
1420.5396,85.32,88.14
1420.5554,84.33,86.92
1420.5711,83.22,85.49
1420.5869,82.09,83.95
1420.6026,81.39,83.52
1420.6183,80.75,82.25
1420.6341,79.69,81.4
1420.6498,78.76,80.38
1420.6656,77.78,79.43
1420.6813,77.63,78.66
1420.6971,76.74,78.04
1420.7128,76.28,78.06
1420.7286,76.52,77.04
1420.7443,75.61,77.37
1420.7601,75.58,77.04
1420.7758,75.59,76.84
1420.7916,75.57,77.04
1420.8073,76.08,77.57
1420.8231,76.28,77.5
1420.8388,76.83,77.84
1420.8546,77.47,78.8
1420.8703,77.8,79.22
1420.8861,78.51,79.7
1420.9018,79.78,80.65
1420.9176,79.96,80.95
1420.9333,80.48,81.7
1420.9491,80.95,82.12
1420.9648,81.66,82.57
1420.9806,82.09,83.42
1420.9963,82.13,83.59
1421.0121,81.95,83.63
1421.0278,82.15,83.58
1421.0435,82.23,82.81
1421.0593,81.52,82.17
1421.075,80.65,81.24
1421.0908,79.8,80.79
1421.1065,78.37,78.88
1421.1223,76.38,77.17
1421.138,74.32,75.25
1421.1538,72.28,72.91
1421.1695,69.48,70.83
1421.1853,67.58,67.96
1421.201,64.32,64.83
1421.2168,61.37,61.92
1421.2325,58.11,58.53
1421.2483,55.02,55.35
1421.264,51.66,51.81
1421.2798,48.58,48.64
1421.2955,45.4,45.54
1421.3113,42.32,42.59
1421.327,39.75,39.86
1421.3428,37.15,37.3
1421.3585,35.03,34.85
1421.3743,32.92,32.99
1421.39,31.21,31.27
1421.4058,29.78,29.76
