Trial Number,4350,
Galactic Longitude (L),198.26191201235056,degrees
Galactic Latitude (B),-0.8779401748595278,degrees
Right Ascension (RA),95.25725532233179,degrees
Declination (DEC),12.613769216278802,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-22 02:39:05,
Calculated Parameters
Vr,-5.0,km/s
Ur,-73.9,km/s
Ut,-215.2,km/s
Total Velocity,227.5,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,8.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.5,28.26
1419.4215,27.76,27.44
1419.4372,27.43,27.11
1419.453,27.16,27.17
1419.4687,27.65,27.79
1419.4845,29.1,29.05
1419.5002,31.01,31.12
1419.516,33.7,33.94
1419.5317,36.97,37.15
1419.5475,40.56,40.76
1419.5632,44.57,44.77
1419.579,48.29,48.58
1419.5947,52.25,52.43
1419.6105,56.09,56.46
1419.6262,60.16,60.19
1419.642,63.68,63.93
1419.6577,67.39,67.48
1419.6735,70.44,70.36
1419.6892,72.98,73.62
1419.705,75.75,76.17
1419.7207,78.18,78.32
1419.7365,79.86,80.41
1419.7522,81.2,82.1
1419.768,82.93,83.03
1419.7837,83.7,84.18
1419.7995,84.39,84.75
1419.8152,84.89,85.26
1419.8309,85.43,85.25
1419.8467,85.0,85.23
1419.8624,85.12,84.94
1419.8782,84.16,84.99
1419.8939,83.16,84.46
1419.9097,83.35,83.72
1419.9254,82.84,82.87
1419.9412,81.51,82.3
1419.9569,81.44,82.07
1419.9727,80.92,80.73
1419.9884,80.03,80.68
1420.0042,79.58,80.19
1420.0199,79.47,79.91
1420.0357,78.79,79.38
1420.0514,78.58,79.47
1420.0672,78.6,79.57
1420.0829,77.94,79.27
1420.0987,78.75,79.55
1420.1144,78.84,80.23
1420.1302,79.4,80.63
1420.1459,79.25,80.93
1420.1617,80.25,81.73
1420.1774,80.71,83.06
1420.1932,81.84,84.26
1420.2089,82.03,85.61
1420.2246,83.17,87.73
1420.2404,84.02,90.37
1420.2561,84.23,92.98
1420.2719,85.07,95.42
1420.2876,85.94,99.27
1420.3034,86.43,103.65
1420.3191,87.23,108.97
1420.3349,87.36,116.76
1420.3506,88.12,123.2
1420.3664,88.55,129.82
1420.3821,88.72,132.2
1420.3979,88.2,129.32
1420.4136,88.39,122.9
1420.4294,88.73,113.39
1420.4451,88.1,106.17
1420.4609,87.86,100.4
1420.4766,87.18,96.36
1420.4924,86.41,93.23
1420.5081,86.28,90.03
1420.5239,85.1,88.44
1420.5396,84.32,86.52
1420.5554,83.47,85.38
1420.5711,82.31,83.8
1420.5869,81.73,82.72
1420.6026,80.78,81.99
1420.6183,80.2,80.85
1420.6341,78.46,80.03
1420.6498,78.28,79.26
1420.6656,77.67,78.28
1420.6813,76.71,77.73
1420.6971,76.31,76.93
1420.7128,75.67,76.49
1420.7286,75.76,75.99
1420.7443,75.15,75.65
1420.7601,75.03,75.66
1420.7758,75.53,75.83
1420.7916,75.28,75.98
1420.8073,75.88,75.82
1420.8231,75.91,76.24
1420.8388,76.07,76.66
1420.8546,77.07,77.19
1420.8703,77.73,77.64
1420.8861,78.36,78.5
1420.9018,79.05,79.06
1420.9176,79.95,79.6
1420.9333,79.98,79.88
1420.9491,80.61,80.53
1420.9648,81.53,81.31
1420.9806,81.97,82.11
1420.9963,82.16,81.62
1421.0121,82.03,81.97
1421.0278,82.48,81.77
1421.0435,81.85,81.67
1421.0593,81.59,81.26
1421.075,80.9,79.8
1421.0908,79.33,79.06
1421.1065,78.45,77.8
1421.1223,76.66,75.72
1421.138,74.62,73.89
1421.1538,72.54,71.7
1421.1695,69.68,69.13
1421.1853,67.37,66.36
1421.201,64.48,63.35
1421.2168,61.38,60.65
1421.2325,57.96,57.59
1421.2483,54.89,54.07
1421.264,51.72,51.12
1421.2798,48.36,47.86
1421.2955,45.4,44.55
1421.3113,42.39,41.67
1421.327,39.72,39.05
1421.3428,37.11,36.73
1421.3585,34.86,34.47
1421.3743,32.67,32.42
1421.39,31.02,30.67
1421.4058,29.63,29.28
