Trial Number,64,
Galactic Longitude (L),29.129643357859322,degrees
Galactic Latitude (B),35.83190358081478,degrees
Right Ascension (RA),248.86550011445465,degrees
Declination (DEC),12.655513906516637,degrees
observed Frequency,1420.4923651732283,MHz
Observation Time,2025-11-22 12:51:32,
Calculated Parameters
Vr,18.3,km/s
Ur,125.4,km/s
Ut,255.5,km/s
Total Velocity,284.6,km/s
Distance from Sun,1.5,kpc
Galactic center Distance,7.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.35,28.65
1419.4215,27.6,27.62
1419.4372,27.19,27.13
1419.453,27.0,27.3
1419.4687,27.58,27.82
1419.4845,28.82,29.28
1419.5002,31.2,31.4
1419.516,33.82,34.28
1419.5317,37.26,37.54
1419.5475,40.69,41.3
1419.5632,44.84,45.03
1419.579,48.63,49.2
1419.5947,52.47,53.3
1419.6105,56.7,57.18
1419.6262,60.26,60.94
1419.642,63.71,64.62
1419.6577,67.36,68.21
1419.6735,70.56,71.51
1419.6892,73.65,74.26
1419.705,76.27,76.96
1419.7207,78.56,79.14
1419.7365,80.42,81.59
1419.7522,82.27,83.05
1419.768,83.46,84.06
1419.7837,84.22,84.98
1419.7995,84.9,86.11
1419.8152,85.53,86.53
1419.8309,85.26,86.38
1419.8467,85.2,86.81
1419.8624,85.58,86.16
1419.8782,84.67,85.97
1419.8939,84.28,85.32
1419.9097,83.43,84.63
1419.9254,82.79,83.94
1419.9412,82.05,83.19
1419.9569,81.59,83.08
1419.9727,80.8,82.21
1419.9884,80.74,81.41
1420.0042,79.79,80.7
1420.0199,79.61,80.49
1420.0357,79.19,80.41
1420.0514,79.03,79.77
1420.0672,78.93,79.8
1420.0829,78.74,79.77
1420.0987,79.36,80.11
1420.1144,79.42,80.09
1420.1302,79.51,80.45
1420.1459,80.28,80.61
1420.1617,80.41,81.46
1420.1774,81.12,82.02
1420.1932,81.53,83.0
1420.2089,82.44,83.6
1420.2246,83.71,84.31
1420.2404,83.92,85.46
1420.2561,84.84,86.12
1420.2719,85.59,86.99
1420.2876,85.98,87.09
1420.3034,86.41,88.05
1420.3191,87.36,88.64
1420.3349,87.77,89.52
1420.3506,88.15,90.03
1420.3664,88.4,90.48
1420.3821,88.97,90.62
1420.3979,89.01,91.66
1420.4136,88.85,91.7
1420.4294,88.71,91.79
1420.4451,88.13,91.85
1420.4609,87.78,92.06
1420.4766,87.44,92.41
1420.4924,86.42,91.71
1420.5081,86.11,91.22
1420.5239,85.21,89.89
1420.5396,84.48,88.03
1420.5554,83.73,86.04
1420.5711,82.6,84.65
1420.5869,81.69,83.44
1420.6026,80.92,82.36
1420.6183,80.08,81.51
1420.6341,78.83,80.73
1420.6498,78.59,79.18
1420.6656,77.68,78.75
1420.6813,77.06,78.26
1420.6971,76.14,77.49
1420.7128,75.89,77.22
1420.7286,75.58,76.61
1420.7443,74.87,76.49
1420.7601,75.2,76.23
1420.7758,75.07,76.54
1420.7916,75.11,76.83
1420.8073,75.53,76.5
1420.8231,75.9,76.99
1420.8388,76.43,77.52
1420.8546,76.64,77.88
1420.8703,77.0,78.22
1420.8861,77.87,79.4
1420.9018,78.45,80.07
1420.9176,79.34,80.67
1420.9333,79.75,81.53
1420.9491,80.67,81.8
1420.9648,81.01,82.51
1420.9806,81.62,82.77
1420.9963,81.67,83.23
1421.0121,82.07,83.1
1421.0278,81.82,82.95
1421.0435,81.52,82.37
1421.0593,80.55,82.24
1421.075,80.11,81.04
1421.0908,79.01,79.96
1421.1065,77.89,78.29
1421.1223,76.08,76.86
1421.138,74.01,75.05
1421.1538,72.11,72.86
1421.1695,69.61,70.46
1421.1853,67.17,67.12
1421.201,64.0,64.63
1421.2168,61.37,61.66
1421.2325,57.8,58.21
1421.2483,54.69,54.98
1421.264,51.67,51.88
1421.2798,48.35,48.6
1421.2955,45.43,45.58
1421.3113,42.23,42.33
1421.327,39.57,39.73
1421.3428,37.12,37.12
1421.3585,34.69,34.94
1421.3743,32.71,32.85
1421.39,31.03,31.1
1421.4058,29.52,29.65
