Trial Number,1835,
Galactic Longitude (L),54.748914070582074,degrees
Galactic Latitude (B),-13.324639324004638,degrees
Right Ascension (RA),305.13290252643793,degrees
Declination (DEC),12.519044779535303,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-20 16:43:53,
Calculated Parameters
Vr,-8.3,km/s
Ur,171.3,km/s
Ut,137.9,km/s
Total Velocity,219.9,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.35,28.14
1419.4215,27.37,27.3
1419.4372,26.98,26.92
1419.453,27.02,26.86
1419.4687,27.55,27.5
1419.4845,28.77,28.91
1419.5002,30.93,30.83
1419.516,33.64,33.78
1419.5317,36.96,37.21
1419.5475,40.49,40.65
1419.5632,44.55,44.42
1419.579,48.37,48.46
1419.5947,52.12,52.63
1419.6105,55.98,56.29
1419.6262,59.74,60.22
1419.642,63.67,63.51
1419.6577,67.01,67.12
1419.6735,70.1,70.35
1419.6892,73.63,73.25
1419.705,75.81,75.9
1419.7207,77.77,78.25
1419.7365,80.09,80.32
1419.7522,81.53,81.57
1419.768,82.69,83.45
1419.7837,83.83,83.69
1419.7995,84.21,84.58
1419.8152,84.98,85.04
1419.8309,85.0,85.31
1419.8467,85.0,85.37
1419.8624,84.75,85.17
1419.8782,84.26,84.74
1419.8939,83.74,84.26
1419.9097,83.4,83.65
1419.9254,82.17,83.23
1419.9412,81.84,82.43
1419.9569,81.19,81.8
1419.9727,80.6,81.66
1419.9884,79.96,80.81
1420.0042,79.23,80.02
1420.0199,78.8,80.13
1420.0357,78.57,79.82
1420.0514,78.34,79.29
1420.0672,78.35,79.74
1420.0829,78.3,79.75
1420.0987,78.33,80.45
1420.1144,78.54,80.61
1420.1302,79.15,81.48
1420.1459,79.18,82.64
1420.1617,80.2,83.4
1420.1774,80.36,84.48
1420.1932,80.96,85.71
1420.2089,82.05,86.78
1420.2246,82.7,87.69
1420.2404,83.39,89.73
1420.2561,84.28,90.87
1420.2719,84.86,93.18
1420.2876,85.51,96.57
1420.3034,86.14,100.69
1420.3191,86.63,104.63
1420.3349,87.51,107.61
1420.3506,87.67,110.18
1420.3664,88.13,110.72
1420.3821,88.61,105.99
1420.3979,87.87,100.73
1420.4136,88.16,96.54
1420.4294,88.49,94.79
1420.4451,87.5,92.78
1420.4609,87.26,91.66
1420.4766,86.51,90.2
1420.4924,86.07,88.94
1420.5081,85.09,88.66
1420.5239,84.73,87.23
1420.5396,84.1,86.57
1420.5554,83.12,85.96
1420.5711,82.3,84.77
1420.5869,81.27,84.08
1420.6026,79.91,83.3
1420.6183,79.46,82.11
1420.6341,78.39,81.45
1420.6498,77.7,80.68
1420.6656,77.16,79.52
1420.6813,76.13,78.5
1420.6971,75.89,78.01
1420.7128,75.09,77.11
1420.7286,74.69,76.89
1420.7443,74.74,76.23
1420.7601,74.52,76.11
1420.7758,74.13,76.05
1420.7916,74.93,75.63
1420.8073,74.81,76.09
1420.8231,75.04,76.18
1420.8388,75.68,76.62
1420.8546,76.15,77.07
1420.8703,76.8,77.33
1420.8861,77.19,78.37
1420.9018,78.01,78.78
1420.9176,79.0,79.49
1420.9333,79.28,79.98
1420.9491,79.99,80.85
1420.9648,80.64,81.05
1420.9806,80.84,81.64
1420.9963,81.18,81.49
1421.0121,80.94,81.91
1421.0278,81.12,81.47
1421.0435,80.92,81.49
1421.0593,80.15,80.97
1421.075,79.51,79.95
1421.0908,78.53,78.48
1421.1065,77.06,77.08
1421.1223,75.66,75.66
1421.138,73.83,73.72
1421.1538,71.76,71.16
1421.1695,68.99,69.04
1421.1853,66.56,66.41
1421.201,63.49,63.44
1421.2168,60.9,60.51
1421.2325,57.34,57.5
1421.2483,54.49,54.33
1421.264,51.2,51.02
1421.2798,48.11,47.8
1421.2955,44.69,44.73
1421.3113,42.06,41.94
1421.327,39.26,39.48
1421.3428,36.64,36.62
1421.3585,34.46,34.45
1421.3743,32.53,32.53
1421.39,30.91,30.7
1421.4058,29.22,29.36
