Trial Number,1285,
Galactic Longitude (L),306.2158468933322,degrees
Galactic Latitude (B),75.59374560520635,degrees
Right Ascension (RA),193.69670773217555,degrees
Declination (DEC),12.743355706322898,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-20 09:19:26,
Calculated Parameters
Vr,28.3,km/s
Ur,-149.2,km/s
Ut,-12.4,km/s
Total Velocity,149.8,km/s
Distance from Sun,-2.0,kpc
Galactic center Distance,9.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.59,28.69
1419.4215,27.74,28.04
1419.4372,27.47,27.43
1419.453,27.44,27.39
1419.4687,27.83,28.14
1419.4845,29.28,29.48
1419.5002,31.48,31.54
1419.516,34.15,34.42
1419.5317,37.3,37.76
1419.5475,41.18,41.24
1419.5632,45.0,45.27
1419.579,48.95,49.37
1419.5947,52.98,53.28
1419.6105,56.99,57.4
1419.6262,60.63,61.15
1419.642,64.55,64.85
1419.6577,67.96,68.57
1419.6735,71.12,71.59
1419.6892,73.9,74.58
1419.705,76.75,77.53
1419.7207,78.85,79.72
1419.7365,80.71,81.97
1419.7522,82.57,82.98
1419.768,83.98,84.88
1419.7837,84.56,85.58
1419.7995,85.48,86.36
1419.8152,86.08,86.83
1419.8309,85.86,86.66
1419.8467,85.82,86.73
1419.8624,85.97,86.14
1419.8782,85.43,86.2
1419.8939,84.97,85.48
1419.9097,84.21,84.89
1419.9254,83.84,84.3
1419.9412,83.05,83.67
1419.9569,82.03,83.33
1419.9727,81.43,82.33
1419.9884,80.84,81.81
1420.0042,80.33,81.47
1420.0199,80.12,80.58
1420.0357,79.31,80.54
1420.0514,79.33,80.39
1420.0672,79.31,80.54
1420.0829,79.34,80.37
1420.0987,79.28,80.45
1420.1144,79.61,80.78
1420.1302,79.8,81.22
1420.1459,80.33,81.32
1420.1617,80.68,81.68
1420.1774,81.13,82.32
1420.1932,81.88,83.2
1420.2089,82.54,83.87
1420.2246,83.38,84.8
1420.2404,84.62,86.0
1420.2561,84.87,86.46
1420.2719,85.81,87.33
1420.2876,86.72,88.11
1420.3034,87.28,88.39
1420.3191,87.62,89.35
1420.3349,88.21,89.9
1420.3506,89.02,89.89
1420.3664,88.79,90.64
1420.3821,89.39,90.79
1420.3979,89.25,90.86
1420.4136,89.17,90.7
1420.4294,89.05,91.25
1420.4451,88.66,90.39
1420.4609,88.36,90.37
1420.4766,87.84,89.75
1420.4924,86.85,90.06
1420.5081,86.52,90.65
1420.5239,85.75,91.08
1420.5396,84.94,90.35
1420.5554,83.92,88.37
1420.5711,83.32,86.4
1420.5869,82.08,84.96
1420.6026,80.88,83.99
1420.6183,80.04,82.79
1420.6341,79.45,81.82
1420.6498,78.52,80.85
1420.6656,77.8,80.04
1420.6813,77.52,78.98
1420.6971,76.65,78.21
1420.7128,76.5,77.92
1420.7286,75.81,77.24
1420.7443,75.57,77.21
1420.7601,75.43,76.7
1420.7758,75.47,76.93
1420.7916,76.02,76.86
1420.8073,76.05,77.12
1420.8231,76.1,77.52
1420.8388,76.68,77.94
1420.8546,77.52,78.49
1420.8703,77.73,79.24
1420.8861,78.81,79.75
1420.9018,78.95,80.4
1420.9176,79.84,80.79
1420.9333,80.16,81.52
1420.9491,81.26,82.09
1420.9648,81.61,82.85
1420.9806,82.24,82.68
1420.9963,82.05,83.41
1421.0121,82.52,83.21
1421.0278,82.4,83.22
1421.0435,82.02,82.77
1421.0593,81.58,82.48
1421.075,80.44,81.75
1421.0908,79.58,80.75
1421.1065,78.1,79.12
1421.1223,76.7,77.23
1421.138,74.58,75.2
1421.1538,72.25,72.98
1421.1695,69.87,70.52
1421.1853,67.3,67.83
1421.201,63.97,64.64
1421.2168,61.12,61.55
1421.2325,58.21,58.46
1421.2483,54.88,55.03
1421.264,51.79,51.82
1421.2798,48.3,48.72
1421.2955,45.11,45.37
1421.3113,42.24,42.29
1421.327,39.54,39.54
1421.3428,37.01,37.16
1421.3585,34.67,34.78
1421.3743,32.54,32.81
1421.39,30.99,31.16
1421.4058,29.52,29.76
