Trial Number,3979,
Galactic Longitude (L),133.77772800517127,degrees
Galactic Latitude (B),-49.80449500573746,degrees
Right Ascension (RA),20.004068651531153,degrees
Declination (DEC),12.464474619737912,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-21 21:38:48,
Calculated Parameters
Vr,-8.3,km/s
Ur,150.5,km/s
Ut,-180.6,km/s
Total Velocity,235.1,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.79,28.75
1419.4215,28.01,28.01
1419.4372,27.73,27.63
1419.453,27.61,27.7
1419.4687,28.06,28.28
1419.4845,29.48,29.56
1419.5002,31.5,31.81
1419.516,34.32,34.56
1419.5317,37.45,37.98
1419.5475,41.15,41.7
1419.5632,44.96,45.77
1419.579,48.8,49.61
1419.5947,52.95,53.77
1419.6105,57.0,57.48
1419.6262,60.74,61.47
1419.642,64.61,65.21
1419.6577,68.13,68.69
1419.6735,71.15,71.96
1419.6892,74.04,74.57
1419.705,76.82,77.81
1419.7207,79.06,79.98
1419.7365,81.3,82.03
1419.7522,82.27,83.54
1419.768,84.09,85.13
1419.7837,85.15,86.06
1419.7995,85.93,86.41
1419.8152,86.32,86.6
1419.8309,86.34,87.3
1419.8467,85.98,87.24
1419.8624,86.24,86.47
1419.8782,85.36,86.55
1419.8939,85.02,85.5
1419.9097,84.3,85.52
1419.9254,83.83,84.9
1419.9412,83.03,83.91
1419.9569,82.34,83.45
1419.9727,81.53,82.71
1419.9884,81.14,82.33
1420.0042,80.62,81.66
1420.0199,80.03,81.35
1420.0357,79.94,80.88
1420.0514,79.53,80.85
1420.0672,79.17,81.36
1420.0829,79.37,80.89
1420.0987,79.81,80.97
1420.1144,79.55,80.85
1420.1302,80.2,81.69
1420.1459,80.43,81.73
1420.1617,80.81,82.28
1420.1774,81.95,83.1
1420.1932,82.53,83.56
1420.2089,83.25,84.77
1420.2246,83.82,85.39
1420.2404,84.58,85.98
1420.2561,85.35,87.28
1420.2719,85.95,88.03
1420.2876,86.93,89.16
1420.3034,87.59,90.87
1420.3191,88.24,94.15
1420.3349,88.62,98.4
1420.3506,89.08,103.44
1420.3664,89.48,104.23
1420.3821,89.5,99.05
1420.3979,89.38,94.75
1420.4136,89.55,93.32
1420.4294,89.74,92.04
1420.4451,89.25,92.07
1420.4609,88.83,90.99
1420.4766,88.51,90.79
1420.4924,87.88,90.01
1420.5081,86.63,88.61
1420.5239,86.15,87.98
1420.5396,85.3,87.06
1420.5554,84.01,86.25
1420.5711,83.32,85.54
1420.5869,82.54,83.91
1420.6026,81.59,83.14
1420.6183,80.78,82.11
1420.6341,80.48,81.07
1420.6498,79.11,80.47
1420.6656,78.31,79.81
1420.6813,77.98,79.06
1420.6971,77.27,78.39
1420.7128,76.95,77.53
1420.7286,76.11,77.17
1420.7443,76.33,77.09
1420.7601,76.09,77.04
1420.7758,76.08,77.31
1420.7916,76.2,76.81
1420.8073,76.51,77.34
1420.8231,76.84,77.52
1420.8388,77.29,77.97
1420.8546,77.42,78.65
1420.8703,78.24,79.03
1420.8861,78.84,79.76
1420.9018,79.86,80.49
1420.9176,80.53,81.12
1420.9333,81.16,81.97
1420.9491,81.51,82.4
1420.9648,82.09,82.97
1420.9806,82.9,83.26
1420.9963,82.56,83.72
1421.0121,82.96,83.58
1421.0278,83.19,83.57
1421.0435,82.47,83.1
1421.0593,82.06,82.24
1421.075,81.49,81.78
1421.0908,80.28,80.61
1421.1065,78.75,79.18
1421.1223,77.31,77.09
1421.138,75.48,75.41
1421.1538,72.76,73.15
1421.1695,70.6,70.41
1421.1853,68.07,67.85
1421.201,64.93,64.72
1421.2168,62.03,61.72
1421.2325,59.06,58.53
1421.2483,55.53,55.42
1421.264,52.24,52.07
1421.2798,48.95,48.74
1421.2955,45.87,45.58
1421.3113,42.94,42.5
1421.327,39.98,40.09
1421.3428,37.52,37.29
1421.3585,35.01,34.94
1421.3743,33.29,33.19
1421.39,31.46,31.34
1421.4058,29.97,29.96
