Trial Number,1743,
Galactic Longitude (L),16.068904320282233,degrees
Galactic Latitude (B),54.325894045109266,degrees
Right Ascension (RA),227.7560191253684,degrees
Declination (DEC),12.700694126061252,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-23 11:23:26,
Calculated Parameters
Vr,24.9,km/s
Ur,85.8,km/s
Ut,423.1,km/s
Total Velocity,431.7,km/s
Distance from Sun,3.2,kpc
Galactic center Distance,5.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.5,29.55
1419.4215,28.71,28.72
1419.4372,28.29,28.3
1419.453,28.07,28.12
1419.4687,28.61,28.87
1419.4845,30.11,30.42
1419.5002,32.19,32.43
1419.516,35.13,35.36
1419.5317,38.44,38.75
1419.5475,41.99,42.44
1419.5632,46.24,46.42
1419.579,50.18,50.54
1419.5947,54.18,54.8
1419.6105,58.35,59.2
1419.6262,62.08,62.88
1419.642,66.05,66.52
1419.6577,69.24,70.22
1419.6735,72.91,73.31
1419.6892,75.77,76.5
1419.705,78.69,79.37
1419.7207,80.85,81.75
1419.7365,82.77,83.85
1419.7522,84.91,85.49
1419.768,86.22,86.95
1419.7837,87.02,88.06
1419.7995,87.6,88.41
1419.8152,88.03,89.3
1419.8309,88.38,89.34
1419.8467,88.41,89.48
1419.8624,87.59,89.01
1419.8782,87.73,88.3
1419.8939,86.91,88.57
1419.9097,86.6,87.89
1419.9254,85.83,86.59
1419.9412,84.95,85.84
1419.9569,84.53,85.49
1419.9727,83.48,84.67
1419.9884,83.1,83.99
1420.0042,82.66,83.41
1420.0199,82.29,83.35
1420.0357,81.93,83.12
1420.0514,81.6,82.64
1420.0672,81.49,82.67
1420.0829,81.66,82.71
1420.0987,81.65,82.71
1420.1144,82.24,82.89
1420.1302,82.18,83.43
1420.1459,82.54,83.64
1420.1617,83.35,84.24
1420.1774,83.9,84.69
1420.1932,84.51,85.85
1420.2089,85.59,86.53
1420.2246,85.77,87.62
1420.2404,86.75,87.63
1420.2561,87.79,88.58
1420.2719,88.41,89.94
1420.2876,89.01,90.14
1420.3034,89.57,91.25
1420.3191,90.58,91.2
1420.3349,91.29,91.92
1420.3506,91.18,92.3
1420.3664,91.44,92.86
1420.3821,91.84,92.86
1420.3979,91.95,92.97
1420.4136,91.6,93.66
1420.4294,91.79,93.18
1420.4451,91.58,93.48
1420.4609,91.48,92.84
1420.4766,89.87,93.14
1420.4924,89.5,92.63
1420.5081,88.9,93.01
1420.5239,88.41,92.72
1420.5396,87.41,91.11
1420.5554,86.55,89.49
1420.5711,85.27,87.14
1420.5869,84.5,86.98
1420.6026,83.06,85.24
1420.6183,82.27,84.39
1420.6341,81.57,83.24
1420.6498,80.93,82.71
1420.6656,79.91,81.64
1420.6813,79.12,80.56
1420.6971,78.57,80.34
1420.7128,78.4,79.27
1420.7286,77.6,79.13
1420.7443,77.91,78.84
1420.7601,77.36,78.82
1420.7758,77.73,78.66
1420.7916,77.85,79.23
1420.8073,77.86,79.63
1420.8231,78.35,79.49
1420.8388,78.85,79.77
1420.8546,79.38,80.74
1420.8703,79.66,80.96
1420.8861,80.49,81.38
1420.9018,81.31,82.38
1420.9176,81.85,82.95
1420.9333,82.5,83.59
1420.9491,83.16,84.49
1420.9648,83.79,84.53
1420.9806,83.95,85.0
1420.9963,84.41,85.27
1421.0121,84.62,85.27
1421.0278,84.21,85.39
1421.0435,83.92,84.94
1421.0593,83.65,84.07
1421.075,82.46,83.54
1421.0908,81.6,82.55
1421.1065,79.88,81.15
1421.1223,78.26,79.23
1421.138,76.6,77.44
1421.1538,73.98,74.84
1421.1695,71.91,72.37
1421.1853,69.14,69.72
1421.201,66.13,66.35
1421.2168,63.04,63.48
1421.2325,59.74,60.08
1421.2483,56.58,56.73
1421.264,53.19,53.42
1421.2798,49.83,50.0
1421.2955,46.6,46.86
1421.3113,43.5,43.76
1421.327,40.58,41.1
1421.3428,38.1,38.32
1421.3585,35.89,36.07
1421.3743,33.83,33.96
1421.39,31.93,32.18
1421.4058,30.8,30.64
