Trial Number,4835,
Galactic Longitude (L),306.822689021206,degrees
Galactic Latitude (B),75.5851597244557,degrees
Right Ascension (RA),193.8517947524087,degrees
Declination (DEC),12.743406273086277,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-22 09:12:11,
Calculated Parameters
Vr,28.3,km/s
Ur,-147.9,km/s
Ut,-10.2,km/s
Total Velocity,148.2,km/s
Distance from Sun,-2.0,kpc
Galactic center Distance,9.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.78,27.67
1419.4215,26.95,27.04
1419.4372,26.43,26.67
1419.453,26.6,26.7
1419.4687,27.18,27.26
1419.4845,28.43,28.58
1419.5002,30.35,30.68
1419.516,33.07,33.52
1419.5317,36.39,36.65
1419.5475,39.85,40.37
1419.5632,43.61,44.1
1419.579,47.34,48.05
1419.5947,51.44,51.97
1419.6105,55.48,55.97
1419.6262,59.01,59.77
1419.642,62.78,63.12
1419.6577,65.79,66.87
1419.6735,69.0,69.74
1419.6892,72.03,72.76
1419.705,74.31,75.4
1419.7207,76.77,77.65
1419.7365,78.67,79.71
1419.7522,80.43,81.02
1419.768,81.26,82.68
1419.7837,82.51,83.55
1419.7995,83.17,83.91
1419.8152,83.51,84.6
1419.8309,83.86,84.64
1419.8467,83.6,84.71
1419.8624,83.44,84.58
1419.8782,82.93,84.06
1419.8939,82.49,83.59
1419.9097,81.63,82.48
1419.9254,80.99,82.2
1419.9412,80.44,81.57
1419.9569,79.92,80.69
1419.9727,79.11,80.13
1419.9884,78.7,79.77
1420.0042,77.95,79.17
1420.0199,77.54,78.61
1420.0357,77.31,78.27
1420.0514,76.71,78.07
1420.0672,77.23,78.28
1420.0829,77.07,78.24
1420.0987,76.92,78.45
1420.1144,77.21,78.89
1420.1302,77.81,78.69
1420.1459,77.75,78.93
1420.1617,78.72,79.92
1420.1774,79.25,80.33
1420.1932,79.79,80.9
1420.2089,80.5,81.72
1420.2246,81.4,82.65
1420.2404,81.88,83.1
1420.2561,82.77,83.66
1420.2719,83.43,85.07
1420.2876,84.01,85.64
1420.3034,84.74,85.74
1420.3191,85.13,86.68
1420.3349,85.76,87.31
1420.3506,85.87,87.68
1420.3664,86.49,88.22
1420.3821,86.69,88.19
1420.3979,86.81,88.26
1420.4136,86.7,88.33
1420.4294,86.51,88.08
1420.4451,86.32,88.11
1420.4609,86.03,88.08
1420.4766,85.22,87.6
1420.4924,84.68,87.27
1420.5081,84.07,87.52
1420.5239,83.74,88.76
1420.5396,82.66,87.98
1420.5554,81.82,86.12
1420.5711,80.83,83.94
1420.5869,79.77,82.51
1420.6026,78.94,81.4
1420.6183,78.21,80.75
1420.6341,76.96,79.72
1420.6498,76.07,78.53
1420.6656,75.66,77.45
1420.6813,75.01,76.49
1420.6971,74.3,76.2
1420.7128,74.01,75.88
1420.7286,73.8,75.23
1420.7443,73.7,75.15
1420.7601,73.26,74.9
1420.7758,73.49,74.71
1420.7916,73.81,74.97
1420.8073,73.97,75.12
1420.8231,73.93,75.49
1420.8388,74.7,76.05
1420.8546,75.1,76.13
1420.8703,75.46,77.1
1420.8861,76.23,77.62
1420.9018,76.8,77.98
1420.9176,77.68,78.93
1420.9333,78.37,79.61
1420.9491,78.54,79.49
1420.9648,79.6,80.26
1420.9806,79.88,81.1
1420.9963,80.11,81.1
1421.0121,80.21,81.4
1421.0278,80.21,80.77
1421.0435,79.86,80.31
1421.0593,79.52,80.09
1421.075,78.54,79.58
1421.0908,77.38,77.9
1421.1065,76.05,76.49
1421.1223,74.42,75.1
1421.138,72.92,73.36
1421.1538,70.9,70.83
1421.1695,68.29,68.56
1421.1853,65.53,65.91
1421.201,62.55,62.62
1421.2168,59.68,60.16
1421.2325,56.79,56.94
1421.2483,53.68,53.56
1421.264,50.17,50.63
1421.2798,47.23,47.41
1421.2955,44.22,44.43
1421.3113,41.5,41.52
1421.327,38.57,38.56
1421.3428,36.0,36.02
1421.3585,33.81,33.95
1421.3743,31.94,31.94
1421.39,30.24,30.27
1421.4058,28.78,29.06
