Trial Number,3828,
Galactic Longitude (L),89.9282300059237,degrees
Galactic Latitude (B),-44.29797568284843,degrees
Right Ascension (RA),349.3282859191473,degrees
Declination (DEC),12.458911591867956,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-21 19:36:21,
Calculated Parameters
Vr,-11.6,km/s
Ur,208.4,km/s
Ut,18542.6,km/s
Total Velocity,18543.7,km/s
Distance from Sun,-313.8,kpc
Galactic center Distance,313.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.11,29.12
1419.4215,28.21,28.26
1419.4372,27.67,27.87
1419.453,27.8,27.91
1419.4687,28.24,28.55
1419.4845,29.72,29.85
1419.5002,31.62,31.85
1419.516,34.57,34.95
1419.5317,37.85,38.22
1419.5475,41.33,41.93
1419.5632,45.47,46.09
1419.579,49.51,49.76
1419.5947,53.47,53.91
1419.6105,57.56,58.19
1419.6262,61.6,62.03
1419.642,65.05,65.78
1419.6577,68.4,69.25
1419.6735,71.76,72.31
1419.6892,75.14,75.71
1419.705,77.43,78.26
1419.7207,79.55,80.18
1419.7365,82.14,82.65
1419.7522,83.22,84.27
1419.768,84.05,85.29
1419.7837,85.44,86.35
1419.7995,86.34,87.14
1419.8152,86.5,87.85
1419.8309,86.54,88.06
1419.8467,86.71,87.96
1419.8624,86.86,87.75
1419.8782,85.82,87.39
1419.8939,85.93,86.77
1419.9097,84.85,86.29
1419.9254,84.7,85.51
1419.9412,83.77,84.61
1419.9569,82.84,84.09
1419.9727,82.54,83.01
1419.9884,81.71,82.61
1420.0042,81.34,82.16
1420.0199,80.89,82.1
1420.0357,80.42,81.57
1420.0514,80.05,81.13
1420.0672,80.26,80.87
1420.0829,80.18,81.13
1420.0987,79.99,81.43
1420.1144,80.68,81.81
1420.1302,80.74,82.02
1420.1459,81.58,82.93
1420.1617,82.0,83.02
1420.1774,82.55,83.82
1420.1932,82.93,84.31
1420.2089,83.93,85.51
1420.2246,84.6,86.04
1420.2404,85.01,87.2
1420.2561,85.96,87.74
1420.2719,86.98,89.24
1420.2876,87.55,90.69
1420.3034,88.57,93.11
1420.3191,89.19,97.42
1420.3349,88.93,99.76
1420.3506,89.39,102.49
1420.3664,90.16,100.16
1420.3821,90.41,97.48
1420.3979,90.22,94.84
1420.4136,90.69,93.6
1420.4294,90.25,92.78
1420.4451,89.56,92.17
1420.4609,89.66,92.07
1420.4766,88.92,90.9
1420.4924,88.16,90.61
1420.5081,87.24,89.7
1420.5239,86.74,88.23
1420.5396,86.18,87.63
1420.5554,84.63,86.73
1420.5711,83.88,85.63
1420.5869,83.42,84.59
1420.6026,81.77,83.9
1420.6183,81.42,83.12
1420.6341,80.11,81.78
1420.6498,79.16,81.04
1420.6656,78.86,79.92
1420.6813,78.35,79.54
1420.6971,77.53,78.97
1420.7128,76.83,77.94
1420.7286,76.99,77.78
1420.7443,76.67,78.03
1420.7601,76.46,77.39
1420.7758,76.41,77.65
1420.7916,76.67,77.61
1420.8073,76.71,78.45
1420.8231,76.94,78.28
1420.8388,77.65,78.75
1420.8546,78.33,79.17
1420.8703,79.24,79.82
1420.8861,79.58,80.36
1420.9018,80.26,81.26
1420.9176,80.79,82.2
1420.9333,81.5,82.57
1420.9491,82.11,83.02
1420.9648,82.72,83.6
1420.9806,83.21,83.65
1420.9963,83.88,83.53
1421.0121,83.44,83.82
1421.0278,83.63,84.16
1421.0435,83.2,83.78
1421.0593,82.66,83.26
1421.075,81.92,81.93
1421.0908,80.8,81.21
1421.1065,79.54,79.63
1421.1223,77.56,77.94
1421.138,75.75,76.03
1421.1538,73.53,73.56
1421.1695,71.16,71.11
1421.1853,68.28,68.1
1421.201,65.53,64.85
1421.2168,62.48,61.93
1421.2325,59.23,58.92
1421.2483,55.88,55.71
1421.264,52.5,52.06
1421.2798,49.26,49.41
1421.2955,46.15,45.94
1421.3113,43.29,42.79
1421.327,40.28,40.35
1421.3428,37.72,37.65
1421.3585,35.43,35.34
1421.3743,33.31,33.24
1421.39,31.59,31.59
1421.4058,30.29,30.19
