Trial Number,3726,
Galactic Longitude (L),69.81495946105368,degrees
Galactic Latitude (B),-31.596454055404035,degrees
Right Ascension (RA),328.6108929747202,degrees
Declination (DEC),12.478155493357143,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-21 18:13:40,
Calculated Parameters
Vr,-11.6,km/s
Ur,194.9,km/s
Ut,127.9,km/s
Total Velocity,233.1,km/s
Distance from Sun,-1.2,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.06,28.93
1419.4215,28.16,28.16
1419.4372,27.74,27.81
1419.453,27.59,27.94
1419.4687,28.26,28.53
1419.4845,29.77,29.88
1419.5002,31.56,32.05
1419.516,34.5,34.73
1419.5317,37.83,38.08
1419.5475,41.43,41.92
1419.5632,45.44,45.8
1419.579,49.33,49.77
1419.5947,53.3,53.87
1419.6105,57.23,58.01
1419.6262,61.3,61.73
1419.642,65.09,65.58
1419.6577,68.52,69.39
1419.6735,71.74,72.47
1419.6892,74.61,75.55
1419.705,77.41,78.61
1419.7207,79.41,80.18
1419.7365,81.07,82.76
1419.7522,83.14,83.99
1419.768,84.88,85.44
1419.7837,85.98,86.37
1419.7995,86.05,87.34
1419.8152,86.69,87.89
1419.8309,86.7,87.68
1419.8467,86.4,87.39
1419.8624,86.24,87.55
1419.8782,85.98,86.93
1419.8939,85.86,86.33
1419.9097,85.03,85.74
1419.9254,84.15,85.72
1419.9412,83.26,84.59
1419.9569,82.8,83.69
1419.9727,82.14,83.1
1419.9884,81.62,82.77
1420.0042,81.34,82.33
1420.0199,81.01,81.68
1420.0357,80.36,81.4
1420.0514,80.36,81.16
1420.0672,79.75,81.11
1420.0829,80.22,81.01
1420.0987,80.04,81.52
1420.1144,80.55,81.28
1420.1302,80.38,82.14
1420.1459,81.05,82.15
1420.1617,81.66,83.37
1420.1774,82.2,83.86
1420.1932,82.83,84.39
1420.2089,83.27,85.09
1420.2246,84.5,86.34
1420.2404,84.93,87.13
1420.2561,86.03,88.45
1420.2719,86.69,89.77
1420.2876,87.34,92.02
1420.3034,88.22,95.21
1420.3191,88.57,99.31
1420.3349,89.11,102.21
1420.3506,89.4,103.18
1420.3664,89.79,101.48
1420.3821,89.84,99.2
1420.3979,89.8,96.26
1420.4136,89.74,94.87
1420.4294,89.63,93.96
1420.4451,90.01,92.73
1420.4609,89.25,92.05
1420.4766,88.81,91.29
1420.4924,88.05,90.22
1420.5081,87.29,89.52
1420.5239,86.87,88.4
1420.5396,85.7,87.78
1420.5554,85.0,86.71
1420.5711,84.15,85.46
1420.5869,82.84,84.36
1420.6026,81.97,83.84
1420.6183,80.87,82.57
1420.6341,80.36,81.85
1420.6498,79.47,81.01
1420.6656,78.65,80.17
1420.6813,77.79,79.11
1420.6971,77.43,79.02
1420.7128,76.94,78.49
1420.7286,76.44,77.77
1420.7443,76.58,77.51
1420.7601,76.4,77.85
1420.7758,76.47,77.33
1420.7916,76.57,77.53
1420.8073,76.73,77.65
1420.8231,77.28,78.41
1420.8388,77.62,78.55
1420.8546,78.33,79.02
1420.8703,78.91,79.75
1420.8861,79.24,79.96
1420.9018,79.88,80.64
1420.9176,80.96,81.47
1420.9333,81.69,82.18
1420.9491,81.84,82.79
1420.9648,82.43,83.43
1420.9806,82.89,83.52
1420.9963,83.31,84.23
1421.0121,83.42,83.9
1421.0278,83.38,84.04
1421.0435,83.73,83.49
1421.0593,82.7,83.01
1421.075,82.19,81.99
1421.0908,80.41,80.8
1421.1065,79.19,79.24
1421.1223,77.72,77.99
1421.138,75.75,75.69
1421.1538,73.48,73.07
1421.1695,71.01,70.78
1421.1853,68.47,68.05
1421.201,65.47,64.91
1421.2168,62.29,61.94
1421.2325,59.09,58.76
1421.2483,55.84,55.73
1421.264,52.61,52.04
1421.2798,49.2,49.13
1421.2955,46.14,45.77
1421.3113,43.14,42.9
1421.327,40.41,40.06
1421.3428,37.8,37.49
1421.3585,35.33,35.15
1421.3743,33.33,33.29
1421.39,31.53,31.47
1421.4058,30.13,30.05
