Trial Number,4734,
Galactic Longitude (L),247.23769292026273,degrees
Galactic Latitude (B),66.72174366466166,degrees
Right Ascension (RA),173.3053645123139,degrees
Declination (DEC),12.746165631547543,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-22 07:50:17,
Calculated Parameters
Vr,28.3,km/s
Ur,-174.6,km/s
Ut,65.6,km/s
Total Velocity,186.5,km/s
Distance from Sun,2.7,kpc
Galactic center Distance,9.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.5,28.37
1419.4215,27.61,27.52
1419.4372,27.11,27.31
1419.453,27.04,27.16
1419.4687,27.61,27.75
1419.4845,28.98,29.12
1419.5002,31.12,31.16
1419.516,33.64,33.95
1419.5317,37.02,37.45
1419.5475,40.53,41.05
1419.5632,44.43,44.87
1419.579,48.19,48.85
1419.5947,52.36,52.83
1419.6105,56.22,56.93
1419.6262,60.19,60.6
1419.642,63.42,64.56
1419.6577,67.08,67.96
1419.6735,70.09,70.9
1419.6892,73.17,74.29
1419.705,75.76,76.6
1419.7207,78.28,79.11
1419.7365,79.97,80.65
1419.7522,81.61,82.3
1419.768,82.87,83.64
1419.7837,83.7,85.05
1419.7995,84.32,85.53
1419.8152,84.84,85.83
1419.8309,85.27,86.06
1419.8467,85.1,85.88
1419.8624,84.52,85.81
1419.8782,84.62,85.22
1419.8939,83.79,84.49
1419.9097,82.78,84.13
1419.9254,82.5,83.99
1419.9412,81.95,83.35
1419.9569,81.18,82.05
1419.9727,80.29,81.68
1419.9884,79.92,81.05
1420.0042,79.56,80.75
1420.0199,78.64,80.34
1420.0357,78.57,79.62
1420.0514,78.92,79.68
1420.0672,78.32,79.69
1420.0829,78.36,79.6
1420.0987,78.38,79.96
1420.1144,78.67,80.04
1420.1302,79.11,80.91
1420.1459,79.34,80.76
1420.1617,79.85,81.28
1420.1774,80.37,81.86
1420.1932,80.86,82.53
1420.2089,82.17,83.66
1420.2246,82.83,84.49
1420.2404,83.22,84.79
1420.2561,84.28,85.36
1420.2719,84.9,86.57
1420.2876,85.7,87.16
1420.3034,86.24,87.74
1420.3191,86.81,88.07
1420.3349,87.24,89.5
1420.3506,87.88,89.54
1420.3664,88.01,89.77
1420.3821,88.2,90.0
1420.3979,88.07,90.05
1420.4136,88.22,90.43
1420.4294,87.75,90.09
1420.4451,87.96,89.8
1420.4609,87.65,89.51
1420.4766,86.49,89.43
1420.4924,86.24,89.44
1420.5081,85.6,89.49
1420.5239,84.73,89.95
1420.5396,83.61,89.95
1420.5554,83.15,87.86
1420.5711,82.04,86.51
1420.5869,81.49,85.05
1420.6026,80.21,83.31
1420.6183,79.4,82.1
1420.6341,78.28,81.34
1420.6498,78.14,80.5
1420.6656,77.04,79.44
1420.6813,76.33,78.73
1420.6971,76.15,77.96
1420.7128,75.65,76.84
1420.7286,74.96,76.93
1420.7443,75.12,76.53
1420.7601,74.94,76.21
1420.7758,74.8,76.3
1420.7916,75.18,76.28
1420.8073,75.34,76.46
1420.8231,75.82,76.36
1420.8388,76.1,77.19
1420.8546,76.61,77.68
1420.8703,77.52,78.3
1420.8861,77.81,78.72
1420.9018,78.68,79.65
1420.9176,79.44,80.17
1420.9333,80.01,80.79
1420.9491,80.58,81.28
1420.9648,81.06,82.22
1420.9806,81.43,82.3
1420.9963,81.95,82.48
1421.0121,82.31,82.38
1421.0278,81.67,82.27
1421.0435,81.84,81.97
1421.0593,81.1,81.32
1421.075,80.12,80.96
1421.0908,79.09,79.77
1421.1065,78.03,78.29
1421.1223,76.14,76.05
1421.138,74.18,74.24
1421.1538,71.97,72.02
1421.1695,69.55,69.69
1421.1853,67.11,67.01
1421.201,64.06,63.94
1421.2168,61.08,61.03
1421.2325,58.03,57.69
1421.2483,54.54,54.73
1421.264,51.43,51.3
1421.2798,48.27,48.15
1421.2955,45.24,45.15
1421.3113,42.52,42.01
1421.327,39.56,39.16
1421.3428,36.89,36.71
1421.3585,34.62,34.36
1421.3743,32.73,32.54
1421.39,30.89,30.8
1421.4058,29.51,29.33
