Trial Number,633,
Galactic Longitude (L),179.4336285333914,degrees
Galactic Latitude (B),-28.23983036115471,degrees
Right Ascension (RA),61.67344140038415,degrees
Declination (DEC),12.531469754118278,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-20 00:32:58,
Calculated Parameters
Vr,-11.6,km/s
Ur,-9.5,km/s
Ut,-754.5,km/s
Total Velocity,754.5,km/s
Distance from Sun,39.8,kpc
Galactic center Distance,48.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.01,29.92
1419.4215,29.22,28.96
1419.4372,28.75,28.71
1419.453,28.82,28.73
1419.4687,29.41,29.38
1419.4845,30.5,30.76
1419.5002,32.61,32.92
1419.516,35.62,35.81
1419.5317,38.87,39.17
1419.5475,42.78,43.07
1419.5632,46.81,47.16
1419.579,50.97,51.28
1419.5947,55.14,55.41
1419.6105,59.21,59.41
1419.6262,63.0,63.25
1419.642,66.84,67.24
1419.6577,70.3,70.92
1419.6735,73.49,74.26
1419.6892,76.47,76.93
1419.705,79.42,80.11
1419.7207,81.64,82.71
1419.7365,83.98,84.52
1419.7522,85.7,86.32
1419.768,86.89,87.21
1419.7837,87.87,88.63
1419.7995,88.94,89.54
1419.8152,89.37,89.73
1419.8309,89.1,90.2
1419.8467,89.23,89.78
1419.8624,88.94,89.56
1419.8782,88.16,89.46
1419.8939,88.07,88.57
1419.9097,87.14,88.01
1419.9254,86.34,87.54
1419.9412,85.93,86.43
1419.9569,84.84,86.38
1419.9727,84.62,85.59
1419.9884,83.82,84.81
1420.0042,83.28,84.53
1420.0199,82.8,83.8
1420.0357,82.67,83.87
1420.0514,82.2,83.71
1420.0672,82.11,83.47
1420.0829,82.46,83.14
1420.0987,82.35,83.69
1420.1144,82.38,83.77
1420.1302,83.06,84.12
1420.1459,83.52,84.99
1420.1617,83.84,85.26
1420.1774,84.48,86.24
1420.1932,85.51,86.81
1420.2089,86.23,87.72
1420.2246,86.82,88.75
1420.2404,87.32,89.43
1420.2561,88.53,90.24
1420.2719,89.2,91.84
1420.2876,90.14,94.23
1420.3034,90.44,100.06
1420.3191,91.35,108.42
1420.3349,92.1,117.21
1420.3506,92.02,120.55
1420.3664,92.68,119.03
1420.3821,92.71,114.25
1420.3979,93.06,107.7
1420.4136,93.09,103.11
1420.4294,92.58,100.14
1420.4451,92.45,99.39
1420.4609,91.87,97.47
1420.4766,91.47,96.38
1420.4924,90.57,94.92
1420.5081,90.54,93.48
1420.5239,89.16,92.28
1420.5396,88.33,91.17
1420.5554,87.34,90.06
1420.5711,86.8,88.51
1420.5869,85.91,87.28
1420.6026,84.58,86.48
1420.6183,83.68,85.42
1420.6341,82.89,84.12
1420.6498,82.17,83.34
1420.6656,80.83,82.35
1420.6813,81.09,81.6
1420.6971,80.37,80.98
1420.7128,79.46,80.34
1420.7286,78.93,80.08
1420.7443,78.97,79.89
1420.7601,78.92,79.33
1420.7758,78.64,79.15
1420.7916,79.31,79.89
1420.8073,79.09,79.85
1420.8231,79.62,80.35
1420.8388,80.29,80.61
1420.8546,80.56,80.93
1420.8703,81.5,81.93
1420.8861,82.24,81.93
1420.9018,83.04,83.5
1420.9176,83.62,83.69
1420.9333,84.11,84.21
1420.9491,84.85,84.97
1420.9648,85.59,85.35
1420.9806,85.61,85.82
1420.9963,86.0,86.03
1421.0121,86.27,85.72
1421.0278,86.4,85.97
1421.0435,85.83,85.08
1421.0593,85.39,84.79
1421.075,84.6,83.91
1421.0908,83.47,82.77
1421.1065,81.72,81.39
1421.1223,80.39,79.12
1421.138,78.36,77.82
1421.1538,76.11,75.32
1421.1695,73.44,72.69
1421.1853,70.42,69.88
1421.201,67.53,66.77
1421.2168,64.31,63.71
1421.2325,60.86,60.44
1421.2483,57.69,56.84
1421.264,54.27,53.71
1421.2798,50.87,50.21
1421.2955,47.74,46.98
1421.3113,44.62,43.89
1421.327,41.63,41.42
1421.3428,38.88,38.53
1421.3585,36.39,36.16
1421.3743,34.47,34.18
1421.39,32.67,32.55
1421.4058,31.32,31.08
