Trial Number,4189,
Galactic Longitude (L),180.09483863779698,degrees
Galactic Latitude (B),-27.54639667554407,degrees
Right Ascension (RA),62.60241233145722,degrees
Declination (DEC),12.533575618134297,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-22 00:28:48,
Calculated Parameters
Vr,-11.6,km/s
Ur,-12.0,km/s
Ut,2806.5,km/s
Total Velocity,2806.5,km/s
Distance from Sun,-237.4,kpc
Galactic center Distance,228.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.75,28.69
1419.4215,27.89,27.77
1419.4372,27.55,27.47
1419.453,27.35,27.46
1419.4687,27.95,28.02
1419.4845,29.19,29.29
1419.5002,31.33,31.49
1419.516,33.92,34.26
1419.5317,37.12,37.64
1419.5475,40.83,41.06
1419.5632,44.89,45.19
1419.579,48.59,48.95
1419.5947,52.69,52.79
1419.6105,56.51,57.2
1419.6262,60.21,60.95
1419.642,63.99,64.6
1419.6577,67.77,67.96
1419.6735,70.95,71.57
1419.6892,73.46,74.18
1419.705,76.33,76.62
1419.7207,78.65,79.19
1419.7365,80.19,81.37
1419.7522,82.12,83.05
1419.768,83.38,84.22
1419.7837,84.65,85.14
1419.7995,85.28,86.0
1419.8152,85.49,85.75
1419.8309,85.7,86.52
1419.8467,85.53,86.1
1419.8624,85.3,85.92
1419.8782,85.05,85.58
1419.8939,84.37,85.53
1419.9097,83.58,84.37
1419.9254,83.5,83.95
1419.9412,82.21,83.11
1419.9569,81.49,82.49
1419.9727,81.12,81.98
1419.9884,80.32,81.58
1420.0042,79.94,80.69
1420.0199,79.42,80.41
1420.0357,79.29,80.02
1420.0514,79.16,80.01
1420.0672,78.85,79.73
1420.0829,78.9,79.75
1420.0987,78.87,79.96
1420.1144,79.42,80.15
1420.1302,79.76,80.43
1420.1459,80.26,81.22
1420.1617,80.87,81.66
1420.1774,81.05,81.89
1420.1932,81.88,83.01
1420.2089,82.88,83.95
1420.2246,83.48,84.76
1420.2404,84.38,85.69
1420.2561,85.18,87.04
1420.2719,85.98,88.67
1420.2876,86.75,91.99
1420.3034,87.13,97.62
1420.3191,87.65,107.3
1420.3349,87.92,115.93
1420.3506,88.58,117.39
1420.3664,88.9,115.09
1420.3821,88.86,109.21
1420.3979,89.17,102.93
1420.4136,88.89,98.73
1420.4294,88.84,96.48
1420.4451,88.22,94.91
1420.4609,88.28,93.91
1420.4766,87.98,92.2
1420.4924,86.83,90.86
1420.5081,86.61,89.72
1420.5239,85.79,88.78
1420.5396,84.71,87.67
1420.5554,83.61,86.31
1420.5711,82.65,85.21
1420.5869,82.38,84.08
1420.6026,80.96,82.61
1420.6183,80.2,81.37
1420.6341,79.53,80.49
1420.6498,78.55,80.02
1420.6656,77.65,79.3
1420.6813,77.25,78.03
1420.6971,76.53,77.46
1420.7128,76.32,77.45
1420.7286,75.85,76.97
1420.7443,75.59,76.63
1420.7601,76.11,76.51
1420.7758,75.73,76.21
1420.7916,75.84,76.47
1420.8073,76.12,76.56
1420.8231,76.24,77.5
1420.8388,76.56,77.8
1420.8546,77.42,77.87
1420.8703,78.0,78.77
1420.8861,78.47,79.26
1420.9018,79.23,80.32
1420.9176,80.19,80.33
1420.9333,80.67,81.24
1420.9491,81.61,82.04
1420.9648,82.21,82.23
1420.9806,82.28,82.56
1420.9963,82.38,82.65
1421.0121,82.75,82.75
1421.0278,82.54,83.14
1421.0435,82.12,82.31
1421.0593,81.64,81.9
1421.075,80.55,80.86
1421.0908,79.75,79.73
1421.1065,78.89,78.45
1421.1223,76.84,76.89
1421.138,75.02,74.9
1421.1538,72.73,72.65
1421.1695,70.3,70.01
1421.1853,67.48,67.18
1421.201,65.27,64.03
1421.2168,61.75,61.12
1421.2325,58.27,58.21
1421.2483,55.04,54.74
1421.264,52.19,51.4
1421.2798,48.66,48.49
1421.2955,45.28,45.23
1421.3113,42.74,42.24
1421.327,39.79,39.58
1421.3428,37.27,36.98
1421.3585,34.93,34.69
1421.3743,32.91,32.66
1421.39,31.18,31.04
1421.4058,29.83,29.61
