Trial Number,116,
Galactic Longitude (L),61.77310971300665,degrees
Galactic Latitude (B),-23.063600507301384,degrees
Right Ascension (RA),317.2202983925454,degrees
Declination (DEC),12.495778315876038,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-19 17:36:04,
Calculated Parameters
Vr,-11.6,km/s
Ur,182.2,km/s
Ut,133.5,km/s
Total Velocity,225.9,km/s
Distance from Sun,-0.9,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.96,28.9
1419.4215,28.27,28.17
1419.4372,27.63,27.65
1419.453,27.67,27.5
1419.4687,28.24,28.35
1419.4845,29.38,29.74
1419.5002,31.47,31.74
1419.516,34.5,34.52
1419.5317,37.87,37.86
1419.5475,41.32,41.79
1419.5632,45.1,45.73
1419.579,49.36,49.54
1419.5947,53.39,53.99
1419.6105,57.27,57.87
1419.6262,61.3,61.76
1419.642,64.73,65.31
1419.6577,68.26,69.01
1419.6735,71.76,71.96
1419.6892,74.54,75.5
1419.705,77.04,78.22
1419.7207,79.03,79.85
1419.7365,81.52,82.13
1419.7522,82.85,83.37
1419.768,84.32,85.18
1419.7837,85.13,86.25
1419.7995,86.21,86.16
1419.8152,86.22,87.29
1419.8309,86.4,87.66
1419.8467,86.77,87.02
1419.8624,86.24,86.86
1419.8782,85.96,86.96
1419.8939,85.46,86.25
1419.9097,84.88,85.76
1419.9254,84.26,85.11
1419.9412,83.59,84.35
1419.9569,82.73,83.43
1419.9727,81.91,82.95
1419.9884,81.75,82.64
1420.0042,81.15,81.9
1420.0199,80.72,81.82
1420.0357,80.3,81.32
1420.0514,80.14,81.07
1420.0672,80.22,80.96
1420.0829,79.65,81.23
1420.0987,80.14,81.38
1420.1144,79.85,81.37
1420.1302,81.0,81.97
1420.1459,81.1,82.56
1420.1617,81.55,83.05
1420.1774,82.26,83.84
1420.1932,83.05,85.0
1420.2089,83.05,85.69
1420.2246,84.43,86.64
1420.2404,85.19,87.61
1420.2561,85.55,89.4
1420.2719,86.87,91.16
1420.2876,87.31,93.59
1420.3034,87.97,97.23
1420.3191,88.61,100.66
1420.3349,89.31,104.15
1420.3506,89.48,106.4
1420.3664,90.01,104.75
1420.3821,89.96,100.93
1420.3979,90.08,97.54
1420.4136,90.12,95.51
1420.4294,89.9,94.05
1420.4451,89.48,93.0
1420.4609,88.83,92.23
1420.4766,88.37,91.62
1420.4924,87.94,90.17
1420.5081,87.38,89.42
1420.5239,86.33,88.93
1420.5396,85.61,87.88
1420.5554,84.68,86.29
1420.5711,83.77,85.61
1420.5869,83.12,84.64
1420.6026,82.02,84.02
1420.6183,81.14,83.3
1420.6341,80.4,82.19
1420.6498,79.51,81.21
1420.6656,78.74,80.25
1420.6813,77.59,79.46
1420.6971,77.17,78.49
1420.7128,76.97,78.51
1420.7286,76.56,78.18
1420.7443,76.7,77.88
1420.7601,76.38,77.56
1420.7758,76.14,77.33
1420.7916,76.62,77.41
1420.8073,76.62,77.32
1420.8231,76.93,77.9
1420.8388,77.64,78.45
1420.8546,78.24,78.71
1420.8703,78.48,79.24
1420.8861,79.17,79.97
1420.9018,79.99,80.73
1420.9176,80.3,81.69
1420.9333,81.12,82.23
1420.9491,82.0,82.75
1420.9648,82.22,83.25
1420.9806,82.83,83.23
1420.9963,83.06,83.82
1421.0121,82.72,83.95
1421.0278,83.19,83.63
1421.0435,82.69,83.29
1421.0593,82.45,82.44
1421.075,81.51,82.15
1421.0908,80.43,80.49
1421.1065,79.24,79.5
1421.1223,77.7,77.89
1421.138,75.58,75.33
1421.1538,73.32,73.66
1421.1695,70.79,70.91
1421.1853,68.17,67.81
1421.201,65.13,65.22
1421.2168,62.05,61.87
1421.2325,58.68,58.78
1421.2483,55.75,55.59
1421.264,52.39,52.19
1421.2798,49.19,49.02
1421.2955,45.91,45.71
1421.3113,43.24,42.91
1421.327,40.29,39.87
1421.3428,37.74,37.45
1421.3585,35.19,35.15
1421.3743,33.3,33.11
1421.39,31.69,31.49
1421.4058,30.1,30.14
