Trial Number,1192,
Galactic Longitude (L),249.8863792100551,degrees
Galactic Latitude (B),67.85290717920897,degrees
Right Ascension (RA),174.86856673899982,degrees
Declination (DEC),12.746471304272593,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-20 08:04:22,
Calculated Parameters
Vr,28.3,km/s
Ur,-178.3,km/s
Ut,91.5,km/s
Total Velocity,200.4,km/s
Distance from Sun,3.0,kpc
Galactic center Distance,9.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.49,29.32
1419.4215,28.63,28.72
1419.4372,28.29,28.34
1419.453,28.35,28.26
1419.4687,28.72,28.8
1419.4845,30.13,30.37
1419.5002,32.29,32.36
1419.516,34.87,35.24
1419.5317,38.3,38.83
1419.5475,42.09,42.35
1419.5632,45.97,46.26
1419.579,49.96,50.61
1419.5947,54.01,54.76
1419.6105,58.07,58.8
1419.6262,61.91,62.7
1419.642,65.85,66.3
1419.6577,69.21,70.04
1419.6735,72.7,73.2
1419.6892,75.47,76.35
1419.705,77.88,78.92
1419.7207,80.38,81.5
1419.7365,82.65,83.49
1419.7522,84.09,84.81
1419.768,85.95,86.37
1419.7837,86.37,87.61
1419.7995,87.3,88.25
1419.8152,87.84,88.72
1419.8309,87.73,89.4
1419.8467,87.6,88.69
1419.8624,87.63,88.41
1419.8782,86.76,88.61
1419.8939,87.07,87.56
1419.9097,85.73,87.01
1419.9254,85.28,86.65
1419.9412,84.54,85.72
1419.9569,83.55,84.91
1419.9727,82.9,84.62
1419.9884,82.71,84.16
1420.0042,82.2,83.51
1420.0199,81.46,82.97
1420.0357,81.3,82.94
1420.0514,81.02,82.11
1420.0672,80.97,82.23
1420.0829,81.13,81.95
1420.0987,81.11,82.14
1420.1144,81.26,82.96
1420.1302,81.74,82.83
1420.1459,82.41,83.36
1420.1617,82.58,84.03
1420.1774,83.49,84.64
1420.1932,84.12,85.66
1420.2089,84.7,85.92
1420.2246,85.65,87.26
1420.2404,86.23,87.9
1420.2561,87.34,88.45
1420.2719,87.92,89.29
1420.2876,88.52,89.8
1420.3034,88.95,90.38
1420.3191,89.26,91.38
1420.3349,90.38,91.81
1420.3506,90.8,92.23
1420.3664,90.71,92.99
1420.3821,91.08,93.27
1420.3979,91.51,93.24
1420.4136,91.27,92.74
1420.4294,91.1,92.69
1420.4451,91.0,92.78
1420.4609,90.7,92.5
1420.4766,89.83,92.74
1420.4924,89.32,92.2
1420.5081,88.16,92.28
1420.5239,87.61,93.08
1420.5396,87.17,92.95
1420.5554,85.86,91.04
1420.5711,85.0,89.14
1420.5869,83.95,87.63
1420.6026,83.22,85.66
1420.6183,82.04,84.81
1420.6341,81.27,84.14
1420.6498,80.51,83.13
1420.6656,79.67,82.11
1420.6813,79.42,81.53
1420.6971,78.71,80.49
1420.7128,78.43,79.85
1420.7286,77.76,79.6
1420.7443,77.6,78.94
1420.7601,77.49,78.7
1420.7758,77.63,78.64
1420.7916,77.47,79.33
1420.8073,78.04,78.73
1420.8231,78.42,79.58
1420.8388,78.68,79.81
1420.8546,79.14,80.21
1420.8703,79.93,81.04
1420.8861,80.03,81.55
1420.9018,81.26,82.3
1420.9176,82.12,82.54
1420.9333,82.89,83.34
1420.9491,83.32,84.02
1420.9648,84.09,84.77
1420.9806,84.39,84.79
1420.9963,84.58,85.08
1421.0121,84.59,85.26
1421.0278,84.62,85.42
1421.0435,84.26,84.64
1421.0593,83.54,84.05
1421.075,82.61,83.45
1421.0908,81.43,82.47
1421.1065,80.11,80.74
1421.1223,78.76,78.91
1421.138,76.98,77.15
1421.1538,74.71,74.96
1421.1695,72.01,71.92
1421.1853,68.92,68.87
1421.201,66.63,65.64
1421.2168,63.39,62.95
1421.2325,59.66,59.62
1421.2483,56.22,56.36
1421.264,53.16,53.0
1421.2798,50.0,49.56
1421.2955,46.84,46.27
1421.3113,43.64,43.42
1421.327,40.72,40.42
1421.3428,38.21,38.16
1421.3585,35.73,35.64
1421.3743,33.65,33.58
1421.39,32.21,31.79
1421.4058,30.55,30.46
