Trial Number,2586,
Galactic Longitude (L),199.15505207973874,degrees
Galactic Latitude (B),0.8218834184238438,degrees
Right Ascension (RA),97.22493003286762,degrees
Declination (DEC),12.618709765331584,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-21 02:50:51,
Calculated Parameters
Vr,-5.0,km/s
Ur,-77.2,km/s
Ut,-214.6,km/s
Total Velocity,228.0,km/s
Distance from Sun,-0.5,kpc
Galactic center Distance,8.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.36,30.08
1419.4215,29.58,29.32
1419.4372,28.92,29.04
1419.453,28.91,28.9
1419.4687,29.6,29.55
1419.4845,30.93,30.89
1419.5002,32.86,33.05
1419.516,35.8,35.95
1419.5317,39.25,39.48
1419.5475,42.96,43.17
1419.5632,46.88,47.11
1419.579,50.91,51.17
1419.5947,55.36,55.49
1419.6105,59.31,59.5
1419.6262,63.27,63.61
1419.642,66.82,67.39
1419.6577,70.53,70.84
1419.6735,74.08,74.2
1419.6892,77.17,77.64
1419.705,79.63,80.16
1419.7207,82.33,82.59
1419.7365,84.15,84.2
1419.7522,85.93,86.11
1419.768,87.37,87.64
1419.7837,88.5,88.79
1419.7995,89.22,89.73
1419.8152,89.16,89.97
1419.8309,90.18,89.95
1419.8467,89.55,90.08
1419.8624,89.53,89.48
1419.8782,88.92,89.69
1419.8939,88.62,88.8
1419.9097,88.1,88.13
1419.9254,87.25,87.9
1419.9412,86.37,87.45
1419.9569,85.87,86.36
1419.9727,85.19,85.88
1419.9884,84.94,85.62
1420.0042,84.12,84.93
1420.0199,83.86,84.49
1420.0357,83.39,84.04
1420.0514,82.9,83.77
1420.0672,83.04,84.03
1420.0829,82.89,84.24
1420.0987,83.48,83.83
1420.1144,83.64,84.4
1420.1302,83.84,84.99
1420.1459,83.95,85.9
1420.1617,84.67,86.48
1420.1774,85.27,87.64
1420.1932,86.0,89.04
1420.2089,86.84,90.87
1420.2246,87.75,93.38
1420.2404,88.34,95.67
1420.2561,89.15,97.74
1420.2719,90.22,101.13
1420.2876,90.72,104.25
1420.3034,91.23,108.07
1420.3191,91.89,113.14
1420.3349,92.75,119.92
1420.3506,93.23,126.23
1420.3664,93.23,131.04
1420.3821,93.86,133.76
1420.3979,93.54,131.72
1420.4136,93.47,126.42
1420.4294,93.47,118.38
1420.4451,93.4,110.95
1420.4609,92.75,105.67
1420.4766,92.27,101.58
1420.4924,92.24,98.0
1420.5081,90.49,95.33
1420.5239,89.86,92.83
1420.5396,88.92,91.29
1420.5554,88.17,90.14
1420.5711,87.77,88.74
1420.5869,85.78,87.63
1420.6026,85.63,86.29
1420.6183,84.29,85.71
1420.6341,83.47,84.45
1420.6498,82.68,83.01
1420.6656,81.61,82.62
1420.6813,81.41,81.54
1420.6971,80.65,81.24
1420.7128,79.9,80.74
1420.7286,79.58,80.53
1420.7443,79.18,80.03
1420.7601,79.28,79.98
1420.7758,79.32,79.42
1420.7916,79.71,80.02
1420.8073,79.94,80.21
1420.8231,80.04,80.36
1420.8388,80.86,80.99
1420.8546,81.46,81.2
1420.8703,82.07,81.76
1420.8861,83.15,82.57
1420.9018,83.47,83.1
1420.9176,84.12,83.93
1420.9333,85.0,84.47
1420.9491,85.24,85.11
1420.9648,85.82,85.42
1420.9806,86.43,85.69
1420.9963,86.83,85.78
1421.0121,87.0,86.24
1421.0278,86.64,86.34
1421.0435,86.42,85.9
1421.0593,86.37,84.97
1421.075,85.13,84.46
1421.0908,83.98,83.04
1421.1065,82.48,81.55
1421.1223,80.94,79.74
1421.138,79.09,77.5
1421.1538,76.49,75.43
1421.1695,73.67,72.86
1421.1853,71.06,69.77
1421.201,67.93,67.01
1421.2168,64.72,63.97
1421.2325,61.62,60.36
1421.2483,58.24,56.88
1421.264,54.34,53.89
1421.2798,51.26,50.57
1421.2955,48.26,47.1
1421.3113,44.65,44.08
1421.327,42.09,41.23
1421.3428,39.11,38.46
1421.3585,37.16,36.3
1421.3743,34.94,34.26
1421.39,33.11,32.58
1421.4058,31.51,31.27
