Trial Number,2855,
Galactic Longitude (L),225.20012847200968,degrees
Galactic Latitude (B),49.03619680909187,degrees
Right Ascension (RA),151.80678695139892,degrees
Declination (DEC),12.729349822406471,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-21 06:28:30,
Calculated Parameters
Vr,24.9,km/s
Ur,-131.2,km/s
Ut,-72.6,km/s
Total Velocity,149.9,km/s
Distance from Sun,1.7,kpc
Galactic center Distance,9.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.8,30.68
1419.4215,29.89,29.84
1419.4372,29.37,29.67
1419.453,29.48,29.66
1419.4687,29.93,30.25
1419.4845,31.4,31.54
1419.5002,33.48,33.85
1419.516,36.26,36.67
1419.5317,39.6,39.98
1419.5475,43.35,44.0
1419.5632,47.49,48.06
1419.579,51.7,52.59
1419.5947,55.83,56.86
1419.6105,60.02,60.76
1419.6262,64.04,64.81
1419.642,67.56,68.66
1419.6577,71.61,72.67
1419.6735,74.91,76.01
1419.6892,78.15,79.01
1419.705,80.56,81.95
1419.7207,82.97,84.35
1419.7365,85.1,86.21
1419.7522,86.85,88.48
1419.768,88.23,89.72
1419.7837,89.48,91.01
1419.7995,90.36,91.62
1419.8152,90.97,91.67
1419.8309,90.79,92.51
1419.8467,90.72,92.53
1419.8624,90.62,91.75
1419.8782,90.02,91.71
1419.8939,89.65,90.84
1419.9097,88.77,90.57
1419.9254,88.31,89.67
1419.9412,87.69,89.07
1419.9569,86.83,88.44
1419.9727,86.23,87.49
1419.9884,85.97,87.22
1420.0042,85.1,86.71
1420.0199,84.43,86.4
1420.0357,84.02,85.67
1420.0514,83.9,85.49
1420.0672,84.23,85.46
1420.0829,84.35,85.78
1420.0987,84.18,86.2
1420.1144,84.4,86.26
1420.1302,84.86,86.28
1420.1459,85.03,86.65
1420.1617,85.99,87.51
1420.1774,86.34,88.21
1420.1932,87.15,88.46
1420.2089,87.84,89.59
1420.2246,88.56,90.66
1420.2404,89.82,90.67
1420.2561,90.7,91.98
1420.2719,91.21,92.77
1420.2876,91.73,93.1
1420.3034,92.45,94.34
1420.3191,93.1,95.28
1420.3349,93.9,95.55
1420.3506,93.71,96.18
1420.3664,94.41,96.19
1420.3821,94.86,97.08
1420.3979,94.73,96.91
1420.4136,94.76,97.35
1420.4294,94.43,96.92
1420.4451,94.47,97.13
1420.4609,93.9,97.57
1420.4766,93.14,97.3
1420.4924,92.85,97.33
1420.5081,91.9,97.74
1420.5239,90.85,96.97
1420.5396,90.01,95.88
1420.5554,89.25,93.89
1420.5711,88.28,91.71
1420.5869,87.2,89.89
1420.6026,86.7,88.41
1420.6183,85.36,87.87
1420.6341,84.42,86.16
1420.6498,83.36,85.25
1420.6656,82.51,84.68
1420.6813,82.05,84.07
1420.6971,81.44,83.35
1420.7128,81.1,82.74
1420.7286,80.57,82.21
1420.7443,80.57,81.69
1420.7601,80.6,81.18
1420.7758,80.69,81.51
1420.7916,80.97,81.42
1420.8073,80.5,81.76
1420.8231,81.52,81.92
1420.8388,81.82,82.29
1420.8546,82.52,82.76
1420.8703,82.8,83.5
1420.8861,83.94,84.37
1420.9018,84.32,84.96
1420.9176,85.18,85.46
1420.9333,85.68,86.66
1420.9491,86.64,86.58
1420.9648,87.39,87.42
1420.9806,87.61,87.54
1420.9963,87.56,87.84
1421.0121,87.95,87.59
1421.0278,87.75,87.86
1421.0435,87.34,87.43
1421.0593,87.06,86.9
1421.075,86.3,85.62
1421.0908,84.81,84.65
1421.1065,83.76,83.2
1421.1223,81.88,81.36
1421.138,79.41,79.44
1421.1538,77.58,76.78
1421.1695,74.43,74.44
1421.1853,71.94,71.21
1421.201,68.43,68.48
1421.2168,65.72,65.02
1421.2325,62.15,61.63
1421.2483,58.89,58.3
1421.264,55.29,54.35
1421.2798,52.05,51.35
1421.2955,48.67,47.9
1421.3113,45.71,44.95
1421.327,42.41,42.02
1421.3428,39.86,39.45
1421.3585,37.48,36.84
1421.3743,35.25,34.88
1421.39,33.42,33.1
1421.4058,32.04,31.85
