Trial Number,1640,
Galactic Longitude (L),348.15381189223484,degrees
Galactic Latitude (B),70.48617218850623,degrees
Right Ascension (RA),206.9283612217259,degrees
Declination (DEC),12.73222332784194,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-23 10:00:23,
Calculated Parameters
Vr,28.3,km/s
Ur,-16.9,km/s
Ut,-183.9,km/s
Total Velocity,184.7,km/s
Distance from Sun,-4.8,kpc
Galactic center Distance,13.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.55,28.81
1419.4215,27.88,27.96
1419.4372,27.44,27.47
1419.453,27.39,27.54
1419.4687,28.04,28.14
1419.4845,29.34,29.45
1419.5002,31.45,31.57
1419.516,34.39,34.38
1419.5317,37.75,37.86
1419.5475,41.23,41.61
1419.5632,45.18,45.49
1419.579,49.3,49.45
1419.5947,53.36,53.62
1419.6105,56.86,57.72
1419.6262,61.19,61.49
1419.642,64.82,65.17
1419.6577,67.95,68.65
1419.6735,71.76,71.85
1419.6892,74.21,74.69
1419.705,76.74,77.64
1419.7207,79.58,79.87
1419.7365,81.35,82.11
1419.7522,82.94,83.6
1419.768,84.43,84.8
1419.7837,84.98,86.07
1419.7995,85.94,86.74
1419.8152,85.92,87.1
1419.8309,86.19,86.74
1419.8467,86.49,87.34
1419.8624,86.03,87.36
1419.8782,85.77,86.43
1419.8939,84.98,86.33
1419.9097,84.86,85.66
1419.9254,83.76,84.45
1419.9412,83.65,83.99
1419.9569,82.96,83.48
1419.9727,81.88,82.79
1419.9884,81.4,82.26
1420.0042,80.82,81.85
1420.0199,80.25,81.2
1420.0357,79.84,80.98
1420.0514,80.03,80.62
1420.0672,79.2,80.85
1420.0829,79.69,80.67
1420.0987,79.73,80.81
1420.1144,80.14,81.17
1420.1302,80.85,81.32
1420.1459,80.61,81.96
1420.1617,81.22,82.1
1420.1774,82.17,82.99
1420.1932,82.88,83.47
1420.2089,83.42,84.49
1420.2246,84.08,85.42
1420.2404,84.92,86.19
1420.2561,85.78,86.82
1420.2719,86.45,87.12
1420.2876,86.7,88.28
1420.3034,87.69,88.71
1420.3191,88.45,89.31
1420.3349,88.68,90.16
1420.3506,89.47,90.36
1420.3664,89.34,90.85
1420.3821,89.52,91.21
1420.3979,89.41,90.69
1420.4136,89.69,91.45
1420.4294,89.59,91.3
1420.4451,88.9,90.67
1420.4609,88.45,90.07
1420.4766,88.15,89.99
1420.4924,87.21,89.87
1420.5081,87.01,89.05
1420.5239,86.05,88.73
1420.5396,85.33,88.35
1420.5554,84.47,87.37
1420.5711,83.49,85.73
1420.5869,82.02,84.86
1420.6026,81.38,83.64
1420.6183,80.59,82.83
1420.6341,79.82,81.49
1420.6498,78.61,80.61
1420.6656,77.97,80.05
1420.6813,77.4,79.46
1420.6971,77.16,78.65
1420.7128,76.2,77.96
1420.7286,75.99,77.8
1420.7443,76.15,77.43
1420.7601,75.65,77.56
1420.7758,75.42,77.26
1420.7916,75.71,77.16
1420.8073,75.94,77.37
1420.8231,76.58,77.98
1420.8388,76.86,78.44
1420.8546,77.31,78.86
1420.8703,77.74,79.85
1420.8861,78.34,79.88
1420.9018,79.07,80.96
1420.9176,79.53,81.53
1420.9333,80.58,81.85
1420.9491,80.8,82.58
1420.9648,81.27,83.2
1420.9806,81.57,83.27
1420.9963,82.56,83.73
1421.0121,82.12,83.79
1421.0278,82.29,83.51
1421.0435,82.06,83.2
1421.0593,81.22,83.05
1421.075,80.69,82.21
1421.0908,79.85,80.79
1421.1065,78.31,79.53
1421.1223,76.33,77.31
1421.138,74.71,75.71
1421.1538,72.04,73.53
1421.1695,69.69,71.05
1421.1853,67.31,68.04
1421.201,64.19,65.27
1421.2168,61.28,62.18
1421.2325,57.9,58.82
1421.2483,54.88,55.52
1421.264,51.49,52.37
1421.2798,48.49,49.02
1421.2955,45.14,45.8
1421.3113,42.41,42.76
1421.327,39.62,39.96
1421.3428,37.01,37.52
1421.3585,34.72,35.02
1421.3743,32.76,33.11
1421.39,31.02,31.27
1421.4058,29.71,29.91
