Trial Number,3329,
Galactic Longitude (L),28.687725208523045,degrees
Galactic Latitude (B),36.61874652403886,degrees
Right Ascension (RA),247.98015757985658,degrees
Declination (DEC),12.657543461710326,degrees
observed Frequency,1420.4766171417323,MHz
Observation Time,2025-11-21 12:51:57,
Calculated Parameters
Vr,15.0,km/s
Ur,120.6,km/s
Ut,246.5,km/s
Total Velocity,274.4,km/s
Distance from Sun,1.2,kpc
Galactic center Distance,7.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.83,28.22
1419.4215,28.1,27.39
1419.4372,27.51,27.02
1419.453,27.42,27.07
1419.4687,28.04,27.62
1419.4845,29.34,29.05
1419.5002,31.49,30.98
1419.516,34.17,33.96
1419.5317,37.49,37.22
1419.5475,41.3,40.88
1419.5632,45.25,44.8
1419.579,49.28,48.72
1419.5947,53.39,52.66
1419.6105,56.97,56.56
1419.6262,61.07,60.44
1419.642,64.76,64.08
1419.6577,67.82,67.48
1419.6735,71.32,70.81
1419.6892,74.41,73.4
1419.705,76.94,76.19
1419.7207,79.21,78.26
1419.7365,81.37,80.31
1419.7522,82.67,81.92
1419.768,84.28,83.23
1419.7837,85.29,84.03
1419.7995,85.76,84.91
1419.8152,86.49,84.59
1419.8309,86.06,85.49
1419.8467,86.47,84.98
1419.8624,86.2,85.02
1419.8782,85.49,84.84
1419.8939,85.4,84.18
1419.9097,84.36,83.79
1419.9254,84.03,83.1
1419.9412,82.75,82.19
1419.9569,82.3,81.58
1419.9727,81.34,81.21
1419.9884,81.13,80.37
1420.0042,80.51,79.88
1420.0199,80.33,79.45
1420.0357,80.05,79.3
1420.0514,79.37,78.98
1420.0672,79.29,78.74
1420.0829,79.75,79.03
1420.0987,80.12,79.26
1420.1144,79.85,79.83
1420.1302,80.6,79.69
1420.1459,80.75,80.41
1420.1617,80.99,80.88
1420.1774,81.72,81.47
1420.1932,82.6,82.45
1420.2089,83.13,82.86
1420.2246,83.99,83.96
1420.2404,84.36,85.15
1420.2561,85.99,85.79
1420.2719,86.54,86.46
1420.2876,86.74,87.06
1420.3034,87.63,88.45
1420.3191,87.59,88.95
1420.3349,88.58,89.82
1420.3506,88.96,90.42
1420.3664,89.61,91.35
1420.3821,90.0,91.88
1420.3979,90.26,92.89
1420.4136,89.57,94.39
1420.4294,89.25,95.84
1420.4451,88.99,97.83
1420.4609,89.25,98.56
1420.4766,88.12,97.61
1420.4924,87.78,94.38
1420.5081,86.8,91.64
1420.5239,85.95,88.52
1420.5396,85.14,86.92
1420.5554,84.45,85.3
1420.5711,83.43,83.96
1420.5869,82.63,83.3
1420.6026,81.59,82.18
1420.6183,80.52,80.77
1420.6341,79.93,79.93
1420.6498,79.14,79.38
1420.6656,78.1,78.41
1420.6813,77.87,77.95
1420.6971,76.9,76.94
1420.7128,76.68,76.58
1420.7286,76.32,76.47
1420.7443,76.15,76.18
1420.7601,75.74,76.2
1420.7758,75.49,75.82
1420.7916,75.91,76.25
1420.8073,76.17,76.6
1420.8231,76.6,76.76
1420.8388,77.04,76.83
1420.8546,77.74,77.46
1420.8703,78.08,77.88
1420.8861,78.76,78.77
1420.9018,79.85,79.44
1420.9176,80.47,79.98
1420.9333,80.82,80.56
1420.9491,81.42,80.98
1420.9648,81.99,82.05
1420.9806,82.23,82.02
1420.9963,82.57,82.2
1421.0121,82.71,82.23
1421.0278,83.13,82.07
1421.0435,82.54,81.68
1421.0593,81.95,81.32
1421.075,80.71,80.38
1421.0908,80.08,79.0
1421.1065,78.42,77.77
1421.1223,76.56,76.18
1421.138,75.01,74.25
1421.1538,72.58,71.87
1421.1695,70.2,69.14
1421.1853,67.53,66.6
1421.201,64.72,64.17
1421.2168,61.66,60.85
1421.2325,58.56,57.79
1421.2483,55.2,54.47
1421.264,51.89,51.31
1421.2798,48.72,48.08
1421.2955,45.62,45.1
1421.3113,42.47,42.21
1421.327,39.72,39.16
1421.3428,37.26,36.63
1421.3585,35.09,34.53
1421.3743,33.08,32.46
1421.39,31.2,30.67
1421.4058,29.98,29.43
