Trial Number,1005,
Galactic Longitude (L),189.98551072920324,degrees
Galactic Latitude (B),-14.943691871721638,degrees
Right Ascension (RA),78.58428367102516,degrees
Declination (DEC),12.57165219580504,degrees
observed Frequency,1420.4451210787402,MHz
Observation Time,2025-11-23 01:28:38,
Calculated Parameters
Vr,8.3,km/s
Ur,-29.8,km/s
Ut,-218.4,km/s
Total Velocity,220.4,km/s
Distance from Sun,1.6,kpc
Galactic center Distance,10.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.23,30.28
1419.4215,29.47,29.35
1419.4372,29.0,29.11
1419.453,29.1,28.89
1419.4687,29.54,29.63
1419.4845,30.84,31.09
1419.5002,32.84,33.21
1419.516,35.62,35.97
1419.5317,39.06,39.37
1419.5475,42.99,43.28
1419.5632,46.8,47.53
1419.579,50.96,51.52
1419.5947,55.1,55.77
1419.6105,59.31,60.1
1419.6262,63.38,63.84
1419.642,67.07,67.41
1419.6577,70.48,71.37
1419.6735,74.11,74.32
1419.6892,77.17,77.63
1419.705,79.6,80.51
1419.7207,82.45,82.85
1419.7365,84.6,84.66
1419.7522,86.18,86.97
1419.768,87.66,87.54
1419.7837,88.51,88.94
1419.7995,89.05,89.68
1419.8152,89.67,90.52
1419.8309,89.83,90.04
1419.8467,89.49,90.92
1419.8624,89.56,90.32
1419.8782,88.88,89.79
1419.8939,88.12,88.76
1419.9097,87.72,88.63
1419.9254,87.14,88.55
1419.9412,86.77,87.49
1419.9569,85.57,86.57
1419.9727,85.15,86.01
1419.9884,84.54,85.3
1420.0042,83.87,84.89
1420.0199,83.58,84.26
1420.0357,83.4,84.08
1420.0514,82.79,83.63
1420.0672,82.92,83.43
1420.0829,83.12,83.65
1420.0987,83.32,83.91
1420.1144,83.59,84.21
1420.1302,83.87,84.51
1420.1459,84.15,85.36
1420.1617,84.64,85.54
1420.1774,85.08,86.34
1420.1932,86.15,86.91
1420.2089,86.66,87.98
1420.2246,87.56,88.35
1420.2404,88.16,89.64
1420.2561,89.01,90.07
1420.2719,90.11,91.42
1420.2876,90.84,92.36
1420.3034,91.56,93.69
1420.3191,91.67,95.95
1420.3349,92.57,98.5
1420.3506,93.13,102.89
1420.3664,93.2,108.59
1420.3821,93.33,115.46
1420.3979,93.48,121.64
1420.4136,93.4,124.36
1420.4294,93.18,126.44
1420.4451,92.7,126.63
1420.4609,92.48,125.07
1420.4766,92.05,121.48
1420.4924,91.6,117.77
1420.5081,90.77,112.35
1420.5239,89.7,107.07
1420.5396,89.04,102.94
1420.5554,87.91,99.54
1420.5711,86.8,96.03
1420.5869,85.97,93.27
1420.6026,85.16,90.87
1420.6183,84.45,89.08
1420.6341,83.04,87.14
1420.6498,82.78,85.5
1420.6656,81.53,84.1
1420.6813,81.04,83.2
1420.6971,80.39,82.07
1420.7128,79.95,81.56
1420.7286,79.58,80.91
1420.7443,79.43,80.58
1420.7601,79.36,80.0
1420.7758,79.39,80.15
1420.7916,79.31,80.54
1420.8073,79.89,80.58
1420.8231,80.27,81.11
1420.8388,80.51,81.32
1420.8546,81.64,81.74
1420.8703,81.86,82.48
1420.8861,82.69,82.76
1420.9018,83.39,83.72
1420.9176,83.96,83.83
1420.9333,85.05,84.95
1420.9491,85.43,85.72
1420.9648,86.49,85.74
1420.9806,86.22,86.13
1420.9963,86.79,86.54
1421.0121,86.62,86.74
1421.0278,87.03,86.6
1421.0435,86.92,85.93
1421.0593,86.2,85.75
1421.075,85.25,84.37
1421.0908,84.25,83.1
1421.1065,82.34,81.64
1421.1223,80.38,80.14
1421.138,79.06,78.28
1421.1538,76.38,75.69
1421.1695,74.1,73.02
1421.1853,70.99,70.27
1421.201,68.18,67.5
1421.2168,64.96,64.12
1421.2325,61.52,60.78
1421.2483,58.36,57.33
1421.264,55.18,53.69
1421.2798,51.41,50.66
1421.2955,48.28,47.78
1421.3113,45.0,44.23
1421.327,42.03,41.53
1421.3428,39.3,38.95
1421.3585,36.88,36.44
1421.3743,34.8,34.59
1421.39,33.13,32.7
1421.4058,31.53,31.35
