Trial Number,510,
Galactic Longitude (L),156.45113048235044,degrees
Galactic Latitude (B),-44.055104227264444,degrees
Right Ascension (RA),36.842963142222445,degrees
Declination (DEC),12.484423479852138,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-19 22:53:52,
Calculated Parameters
Vr,-8.3,km/s
Ur,79.6,km/s
Ut,-227.7,km/s
Total Velocity,241.2,km/s
Distance from Sun,0.8,kpc
Galactic center Distance,9.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.1,29.91
1419.4215,29.36,29.17
1419.4372,28.7,28.81
1419.453,28.57,28.85
1419.4687,29.28,29.52
1419.4845,30.62,30.87
1419.5002,32.59,32.89
1419.516,35.58,36.01
1419.5317,38.93,39.54
1419.5475,42.63,43.11
1419.5632,46.58,47.21
1419.579,50.6,51.39
1419.5947,54.96,55.38
1419.6105,58.74,59.74
1419.6262,62.75,63.82
1419.642,66.64,67.13
1419.6577,70.02,70.95
1419.6735,73.15,74.39
1419.6892,76.76,77.45
1419.705,79.33,80.21
1419.7207,81.76,82.88
1419.7365,83.54,84.7
1419.7522,85.46,86.35
1419.768,86.8,87.96
1419.7837,87.79,88.76
1419.7995,88.6,89.1
1419.8152,89.17,90.21
1419.8309,89.23,90.03
1419.8467,89.13,90.21
1419.8624,88.95,89.99
1419.8782,88.21,89.26
1419.8939,87.73,88.65
1419.9097,87.19,88.48
1419.9254,86.56,87.5
1419.9412,85.89,86.95
1419.9569,85.13,86.42
1419.9727,84.32,85.54
1419.9884,83.79,85.33
1420.0042,83.4,84.69
1420.0199,82.81,84.08
1420.0357,82.38,83.67
1420.0514,82.48,83.79
1420.0672,82.55,83.41
1420.0829,82.22,83.65
1420.0987,82.67,83.33
1420.1144,82.89,84.09
1420.1302,83.4,84.25
1420.1459,83.38,84.77
1420.1617,84.23,85.27
1420.1774,84.42,86.12
1420.1932,85.36,86.54
1420.2089,85.95,87.38
1420.2246,86.88,88.36
1420.2404,87.64,89.19
1420.2561,88.37,89.81
1420.2719,89.39,91.15
1420.2876,90.15,93.11
1420.3034,91.04,96.57
1420.3191,91.3,100.79
1420.3349,91.59,105.12
1420.3506,92.05,110.62
1420.3664,92.72,112.21
1420.3821,92.63,108.63
1420.3979,92.58,101.87
1420.4136,92.79,97.78
1420.4294,92.89,95.87
1420.4451,92.64,94.92
1420.4609,91.84,94.51
1420.4766,91.37,93.81
1420.4924,90.91,93.29
1420.5081,89.91,92.07
1420.5239,89.24,90.85
1420.5396,88.44,90.36
1420.5554,87.36,89.28
1420.5711,86.24,87.83
1420.5869,85.73,87.3
1420.6026,84.59,86.2
1420.6183,83.61,84.92
1420.6341,82.34,84.01
1420.6498,82.31,82.94
1420.6656,81.29,82.35
1420.6813,80.58,81.78
1420.6971,80.12,81.15
1420.7128,79.42,80.72
1420.7286,79.04,80.28
1420.7443,78.86,80.08
1420.7601,78.83,79.93
1420.7758,78.52,79.8
1420.7916,78.88,79.66
1420.8073,79.19,80.46
1420.8231,79.65,80.13
1420.8388,80.14,80.86
1420.8546,80.87,81.18
1420.8703,80.97,82.41
1420.8861,81.92,82.24
1420.9018,82.72,83.41
1420.9176,83.68,83.83
1420.9333,84.14,84.63
1420.9491,84.91,85.33
1420.9648,85.32,85.55
1420.9806,85.82,86.12
1420.9963,85.86,86.07
1421.0121,86.24,86.22
1421.0278,86.35,86.37
1421.0435,85.77,85.69
1421.0593,85.45,85.46
1421.075,84.48,84.76
1421.0908,83.37,82.93
1421.1065,81.79,81.33
1421.1223,80.12,80.31
1421.138,78.05,77.81
1421.1538,75.52,75.67
1421.1695,72.84,72.59
1421.1853,70.32,69.77
1421.201,67.33,67.08
1421.2168,64.35,63.84
1421.2325,60.86,60.37
1421.2483,57.47,57.14
1421.264,54.34,53.77
1421.2798,50.89,50.19
1421.2955,47.76,47.0
1421.3113,44.5,43.95
1421.327,41.67,41.15
1421.3428,38.88,38.72
1421.3585,36.54,36.31
1421.3743,34.38,34.25
1421.39,32.7,32.3
1421.4058,31.18,30.98
