Trial Number,3169,
Galactic Longitude (L),3.2052906358058375,degrees
Galactic Latitude (B),64.36789742277247,degrees
Right Ascension (RA),215.5103893565509,degrees
Declination (DEC),12.720965358359976,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-21 10:42:28,
Calculated Parameters
Vr,24.9,km/s
Ur,37.2,km/s
Ut,1412.6,km/s
Total Velocity,1413.1,km/s
Distance from Sun,15.1,kpc
Galactic center Distance,6.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.44,28.55
1419.4215,27.64,27.72
1419.4372,27.14,27.25
1419.453,27.2,27.35
1419.4687,27.73,28.02
1419.4845,29.1,29.37
1419.5002,31.27,31.4
1419.516,33.92,34.12
1419.5317,37.26,37.29
1419.5475,40.7,41.23
1419.5632,44.79,45.12
1419.579,48.81,49.37
1419.5947,52.37,53.12
1419.6105,56.53,57.34
1419.6262,60.46,61.18
1419.642,63.99,64.89
1419.6577,67.82,68.16
1419.6735,70.86,71.5
1419.6892,73.51,74.52
1419.705,76.06,77.25
1419.7207,78.31,79.24
1419.7365,80.62,81.38
1419.7522,82.21,82.94
1419.768,83.38,84.38
1419.7837,84.26,85.63
1419.7995,85.22,85.83
1419.8152,85.48,86.36
1419.8309,85.81,86.73
1419.8467,85.52,86.64
1419.8624,85.49,86.11
1419.8782,84.76,85.7
1419.8939,84.51,85.13
1419.9097,83.42,84.54
1419.9254,83.11,83.92
1419.9412,82.37,83.06
1419.9569,81.67,82.93
1419.9727,81.32,82.24
1419.9884,80.29,81.9
1420.0042,80.32,81.24
1420.0199,79.43,80.73
1420.0357,79.43,80.37
1420.0514,79.14,80.04
1420.0672,79.5,79.89
1420.0829,79.37,79.95
1420.0987,79.29,79.9
1420.1144,79.31,80.16
1420.1302,79.68,80.45
1420.1459,79.98,81.16
1420.1617,80.89,81.96
1420.1774,80.79,82.32
1420.1932,82.06,83.05
1420.2089,82.75,83.72
1420.2246,83.52,84.27
1420.2404,84.19,85.36
1420.2561,84.79,86.27
1420.2719,86.05,86.87
1420.2876,86.7,87.44
1420.3034,87.24,88.16
1420.3191,87.68,88.89
1420.3349,88.09,89.52
1420.3506,88.74,90.06
1420.3664,88.44,90.52
1420.3821,88.9,90.6
1420.3979,89.22,90.88
1420.4136,88.7,90.68
1420.4294,88.59,91.0
1420.4451,88.49,90.63
1420.4609,88.11,90.2
1420.4766,87.37,90.96
1420.4924,87.33,91.82
1420.5081,86.01,92.62
1420.5239,85.53,92.79
1420.5396,84.37,89.98
1420.5554,83.47,87.52
1420.5711,82.7,85.64
1420.5869,82.12,83.98
1420.6026,80.73,82.82
1420.6183,80.22,82.13
1420.6341,78.95,80.76
1420.6498,78.28,79.77
1420.6656,77.83,79.19
1420.6813,76.78,78.52
1420.6971,76.06,77.75
1420.7128,75.65,77.13
1420.7286,75.66,77.16
1420.7443,75.17,76.56
1420.7601,75.23,76.52
1420.7758,75.15,75.96
1420.7916,75.57,76.41
1420.8073,75.5,76.87
1420.8231,76.01,77.25
1420.8388,76.2,77.59
1420.8546,76.84,77.96
1420.8703,77.21,78.87
1420.8861,77.71,79.26
1420.9018,78.74,79.79
1420.9176,79.48,80.51
1420.9333,80.12,81.07
1420.9491,80.09,81.77
1420.9648,81.44,82.13
1420.9806,81.22,82.46
1420.9963,81.43,82.52
1421.0121,81.84,82.88
1421.0278,81.66,83.12
1421.0435,81.48,82.66
1421.0593,80.89,82.1
1421.075,79.97,80.99
1421.0908,79.33,80.07
1421.1065,77.53,78.5
1421.1223,76.04,77.1
1421.138,73.99,74.72
1421.1538,71.91,72.82
1421.1695,69.55,70.47
1421.1853,66.56,67.55
1421.201,63.95,64.77
1421.2168,61.22,61.17
1421.2325,57.81,58.07
1421.2483,54.31,54.94
1421.264,51.12,51.67
1421.2798,48.01,48.42
1421.2955,44.96,45.29
1421.3113,42.14,42.21
1421.327,39.26,39.43
1421.3428,36.84,37.19
1421.3585,34.56,34.52
1421.3743,32.62,32.81
1421.39,30.91,31.05
1421.4058,29.48,29.65
