Trial Number,1949,
Galactic Longitude (L),69.52443756026064,degrees
Galactic Latitude (B),-31.33066717977991,degrees
Right Ascension (RA),328.2387135818145,degrees
Declination (DEC),12.478654500166746,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-20 18:16:06,
Calculated Parameters
Vr,-11.6,km/s
Ur,194.5,km/s
Ut,127.9,km/s
Total Velocity,232.8,km/s
Distance from Sun,-1.2,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.19,29.13
1419.4215,28.24,28.36
1419.4372,27.89,27.77
1419.453,27.83,27.76
1419.4687,28.55,28.51
1419.4845,29.74,29.94
1419.5002,31.78,32.0
1419.516,34.5,34.91
1419.5317,37.95,38.16
1419.5475,41.58,42.05
1419.5632,45.4,45.83
1419.579,49.56,50.15
1419.5947,53.44,54.02
1419.6105,57.55,58.38
1419.6262,61.57,61.79
1419.642,65.24,65.77
1419.6577,68.58,69.31
1419.6735,71.96,72.57
1419.6892,74.49,75.7
1419.705,77.38,78.36
1419.7207,79.94,80.71
1419.7365,81.7,82.43
1419.7522,83.61,83.99
1419.768,84.8,85.19
1419.7837,85.53,86.36
1419.7995,85.95,87.19
1419.8152,86.9,87.47
1419.8309,87.1,87.76
1419.8467,87.36,88.03
1419.8624,86.6,87.2
1419.8782,86.28,87.43
1419.8939,85.78,86.77
1419.9097,85.29,86.01
1419.9254,84.49,85.62
1419.9412,83.85,85.1
1419.9569,82.91,84.1
1419.9727,82.44,83.57
1419.9884,81.76,82.44
1420.0042,81.16,82.27
1420.0199,80.85,81.95
1420.0357,80.54,81.77
1420.0514,80.28,80.99
1420.0672,80.12,81.26
1420.0829,80.52,81.11
1420.0987,80.37,81.4
1420.1144,80.6,81.92
1420.1302,80.98,82.0
1420.1459,81.68,82.71
1420.1617,81.76,83.19
1420.1774,82.79,83.9
1420.1932,83.39,85.11
1420.2089,84.35,85.52
1420.2246,84.48,86.19
1420.2404,85.49,87.11
1420.2561,86.3,88.53
1420.2719,86.51,90.43
1420.2876,87.88,92.16
1420.3034,87.98,95.29
1420.3191,88.93,99.27
1420.3349,89.66,102.24
1420.3506,89.97,103.3
1420.3664,90.2,101.96
1420.3821,90.05,98.95
1420.3979,90.62,96.32
1420.4136,90.36,94.83
1420.4294,90.3,93.82
1420.4451,90.01,93.11
1420.4609,89.14,92.34
1420.4766,88.88,91.65
1420.4924,88.85,90.79
1420.5081,87.53,89.48
1420.5239,87.17,88.97
1420.5396,86.25,87.71
1420.5554,84.95,87.09
1420.5711,84.3,85.82
1420.5869,83.29,85.17
1420.6026,82.27,84.14
1420.6183,81.79,83.15
1420.6341,80.21,82.08
1420.6498,79.69,80.75
1420.6656,78.98,80.42
1420.6813,78.27,79.78
1420.6971,77.63,79.07
1420.7128,77.48,78.85
1420.7286,77.09,78.29
1420.7443,76.42,77.88
1420.7601,76.71,77.4
1420.7758,76.7,77.42
1420.7916,77.13,77.81
1420.8073,76.43,78.22
1420.8231,77.4,78.46
1420.8388,77.91,78.88
1420.8546,78.05,79.57
1420.8703,78.78,79.78
1420.8861,79.85,80.69
1420.9018,80.0,81.43
1420.9176,81.0,81.88
1420.9333,82.1,82.68
1420.9491,82.51,83.14
1420.9648,83.17,83.67
1420.9806,83.19,84.18
1420.9963,83.57,84.54
1421.0121,83.74,84.58
1421.0278,83.8,84.38
1421.0435,83.23,83.82
1421.0593,82.7,82.99
1421.075,81.71,82.31
1421.0908,81.02,81.0
1421.1065,79.42,79.59
1421.1223,78.02,78.14
1421.138,75.91,76.1
1421.1538,73.35,73.85
1421.1695,71.35,71.05
1421.1853,68.33,68.74
1421.201,65.85,65.34
1421.2168,62.56,62.14
1421.2325,59.21,59.01
1421.2483,55.51,56.06
1421.264,52.91,52.62
1421.2798,49.45,49.33
1421.2955,46.22,46.23
1421.3113,43.25,43.16
1421.327,40.59,40.36
1421.3428,37.9,37.81
1421.3585,35.57,35.36
1421.3743,33.5,33.42
1421.39,31.67,31.64
1421.4058,30.24,30.15
