Trial Number,4433,
Galactic Longitude (L),205.62880325459702,degrees
Galactic Latitude (B),13.861986204610124,degrees
Right Ascension (RA),112.11623338780856,degrees
Declination (DEC),12.655327736955183,degrees
observed Frequency,1420.397876984252,MHz
Observation Time,2025-11-22 03:46:19,
Calculated Parameters
Vr,-1.7,km/s
Ur,-96.8,km/s
Ut,-201.7,km/s
Total Velocity,223.7,km/s
Distance from Sun,-0.1,kpc
Galactic center Distance,8.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.7,28.52
1419.4215,27.92,27.83
1419.4372,27.36,27.42
1419.453,27.4,27.29
1419.4687,27.82,28.04
1419.4845,29.19,29.33
1419.5002,31.07,31.48
1419.516,33.98,34.25
1419.5317,37.04,37.64
1419.5475,40.86,41.18
1419.5632,44.8,44.98
1419.579,48.92,49.06
1419.5947,52.48,53.15
1419.6105,56.62,56.9
1419.6262,60.19,60.91
1419.642,63.88,64.53
1419.6577,67.46,68.03
1419.6735,70.71,71.15
1419.6892,73.92,74.12
1419.705,76.0,76.73
1419.7207,78.5,79.31
1419.7365,80.21,80.84
1419.7522,82.27,82.92
1419.768,83.24,84.13
1419.7837,84.1,84.9
1419.7995,85.03,85.72
1419.8152,85.41,86.38
1419.8309,85.57,86.1
1419.8467,85.49,86.17
1419.8624,85.19,85.95
1419.8782,84.82,85.42
1419.8939,84.57,85.09
1419.9097,83.81,84.68
1419.9254,82.85,83.91
1419.9412,82.33,83.11
1419.9569,81.92,82.74
1419.9727,81.04,82.3
1419.9884,80.72,81.32
1420.0042,80.38,81.09
1420.0199,79.42,80.9
1420.0357,79.66,80.23
1420.0514,78.99,80.31
1420.0672,78.7,79.8
1420.0829,78.94,79.9
1420.0987,79.15,79.98
1420.1144,79.05,80.89
1420.1302,79.82,81.42
1420.1459,80.18,82.24
1420.1617,80.47,83.16
1420.1774,81.18,84.63
1420.1932,82.21,85.82
1420.2089,82.77,87.43
1420.2246,83.69,89.0
1420.2404,84.06,90.91
1420.2561,84.68,92.47
1420.2719,86.18,93.24
1420.2876,86.51,95.33
1420.3034,86.89,96.32
1420.3191,87.58,98.81
1420.3349,88.17,101.11
1420.3506,88.35,102.87
1420.3664,89.18,104.49
1420.3821,88.75,104.93
1420.3979,88.81,105.23
1420.4136,89.19,103.73
1420.4294,88.67,102.4
1420.4451,88.73,100.54
1420.4609,88.32,98.72
1420.4766,87.72,95.08
1420.4924,86.84,91.81
1420.5081,86.18,90.0
1420.5239,85.7,88.61
1420.5396,84.4,87.16
1420.5554,83.73,85.74
1420.5711,82.89,84.7
1420.5869,81.88,83.58
1420.6026,81.01,82.39
1420.6183,80.02,81.09
1420.6341,79.1,80.53
1420.6498,78.64,80.0
1420.6656,77.61,79.16
1420.6813,77.4,78.3
1420.6971,76.85,77.79
1420.7128,76.42,77.17
1420.7286,76.01,76.84
1420.7443,76.0,76.53
1420.7601,75.53,76.25
1420.7758,75.87,76.26
1420.7916,75.87,76.14
1420.8073,76.18,76.47
1420.8231,76.49,76.93
1420.8388,77.11,77.32
1420.8546,77.48,77.78
1420.8703,77.87,78.08
1420.8861,78.69,78.91
1420.9018,79.67,79.71
1420.9176,80.03,80.67
1420.9333,80.4,80.73
1420.9491,81.9,81.49
1420.9648,81.8,82.1
1420.9806,82.21,82.44
1420.9963,82.7,82.76
1421.0121,82.66,82.89
1421.0278,82.58,82.18
1421.0435,82.89,82.38
1421.0593,81.6,82.05
1421.075,80.98,80.85
1421.0908,79.92,79.88
1421.1065,78.46,78.28
1421.1223,76.77,76.44
1421.138,74.64,74.76
1421.1538,73.03,72.35
1421.1695,70.39,69.74
1421.1853,67.58,67.28
1421.201,64.9,64.27
1421.2168,61.81,61.15
1421.2325,58.43,57.92
1421.2483,54.98,54.77
1421.264,52.15,51.52
1421.2798,48.81,48.22
1421.2955,45.67,45.15
1421.3113,42.72,42.07
1421.327,39.66,39.19
1421.3428,37.34,36.97
1421.3585,34.9,34.56
1421.3743,32.83,32.54
1421.39,31.26,31.01
1421.4058,29.84,29.74
