Trial Number,912,
Galactic Longitude (L),178.06999417452002,degrees
Galactic Latitude (B),-29.616972061260256,degrees
Right Ascension (RA),59.80668334001807,degrees
Declination (DEC),12.527387314816139,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-23 00:13:43,
Calculated Parameters
Vr,-5.0,km/s
Ur,2.4,km/s
Ut,-294.2,km/s
Total Velocity,294.2,km/s
Distance from Sun,5.0,kpc
Galactic center Distance,13.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.27,30.25
1419.4215,29.48,29.49
1419.4372,28.98,29.04
1419.453,28.99,29.09
1419.4687,29.56,29.69
1419.4845,30.98,31.04
1419.5002,32.84,33.1
1419.516,35.67,36.07
1419.5317,38.98,39.59
1419.5475,42.9,43.31
1419.5632,46.74,47.34
1419.579,51.01,51.42
1419.5947,55.03,55.67
1419.6105,59.66,59.88
1419.6262,63.31,64.25
1419.642,67.03,67.8
1419.6577,70.62,71.27
1419.6735,74.45,74.45
1419.6892,76.97,77.91
1419.705,79.95,80.4
1419.7207,82.41,83.13
1419.7365,84.32,85.32
1419.7522,85.89,87.1
1419.768,87.56,88.15
1419.7837,88.49,88.99
1419.7995,89.27,90.38
1419.8152,89.8,90.32
1419.8309,89.74,90.48
1419.8467,89.5,90.34
1419.8624,89.71,90.56
1419.8782,89.13,89.88
1419.8939,88.96,89.33
1419.9097,87.65,88.95
1419.9254,87.15,88.11
1419.9412,86.65,87.49
1419.9569,86.08,86.53
1419.9727,85.23,86.43
1419.9884,84.99,85.18
1420.0042,84.21,85.2
1420.0199,83.69,84.54
1420.0357,83.29,84.02
1420.0514,82.92,83.88
1420.0672,83.07,83.63
1420.0829,82.66,83.84
1420.0987,83.37,84.15
1420.1144,83.41,84.37
1420.1302,84.01,84.64
1420.1459,84.07,85.5
1420.1617,84.99,86.02
1420.1774,85.29,86.05
1420.1932,86.16,87.35
1420.2089,86.85,87.62
1420.2246,87.9,89.03
1420.2404,88.24,89.44
1420.2561,89.35,90.08
1420.2719,89.95,91.31
1420.2876,91.18,92.41
1420.3034,91.17,93.6
1420.3191,91.75,96.26
1420.3349,92.41,100.29
1420.3506,92.9,106.08
1420.3664,93.44,112.02
1420.3821,93.73,115.29
1420.3979,93.53,114.98
1420.4136,93.37,112.21
1420.4294,93.04,111.04
1420.4451,93.48,110.55
1420.4609,92.09,109.78
1420.4766,92.1,108.15
1420.4924,91.5,105.48
1420.5081,90.51,103.26
1420.5239,89.58,100.82
1420.5396,89.01,98.94
1420.5554,88.38,96.61
1420.5711,87.41,94.63
1420.5869,86.42,92.72
1420.6026,85.29,90.29
1420.6183,84.17,88.66
1420.6341,83.36,87.02
1420.6498,82.48,85.15
1420.6656,81.78,84.55
1420.6813,81.07,83.15
1420.6971,80.66,82.24
1420.7128,80.31,81.63
1420.7286,79.42,81.1
1420.7443,79.57,80.6
1420.7601,79.57,80.1
1420.7758,79.31,80.22
1420.7916,79.49,80.22
1420.8073,79.69,80.68
1420.8231,80.36,80.88
1420.8388,80.73,81.22
1420.8546,81.78,81.56
1420.8703,82.05,82.46
1420.8861,82.29,83.52
1420.9018,83.15,83.34
1420.9176,83.83,84.66
1420.9333,84.67,84.86
1420.9491,85.46,85.78
1420.9648,86.01,86.02
1420.9806,86.64,86.37
1420.9963,86.47,86.55
1421.0121,86.85,87.0
1421.0278,86.29,86.52
1421.0435,86.29,86.25
1421.0593,86.08,85.48
1421.075,84.98,84.95
1421.0908,83.91,83.46
1421.1065,82.22,81.97
1421.1223,80.38,80.01
1421.138,78.55,78.34
1421.1538,76.26,75.82
1421.1695,74.18,73.35
1421.1853,71.06,70.38
1421.201,67.81,67.38
1421.2168,65.2,64.12
1421.2325,61.51,60.68
1421.2483,57.87,57.56
1421.264,54.79,54.19
1421.2798,51.63,50.68
1421.2955,48.13,47.59
1421.3113,45.04,44.24
1421.327,42.21,41.33
1421.3428,39.31,39.0
1421.3585,36.85,36.38
1421.3743,34.88,34.68
1421.39,33.03,32.81
1421.4058,31.59,31.28
