Trial Number,958,
Galactic Longitude (L),184.42014747586583,degrees
Galactic Latitude (B),-22.571031748096043,degrees
Right Ascension (RA),69.08891730084166,degrees
Declination (DEC),12.548558485126,degrees
observed Frequency,1420.4451210787402,MHz
Observation Time,2025-11-23 00:50:45,
Calculated Parameters
Vr,8.3,km/s
Ur,-8.6,km/s
Ut,-248.4,km/s
Total Velocity,248.5,km/s
Distance from Sun,3.7,kpc
Galactic center Distance,12.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.46,30.27
1419.4215,29.67,29.44
1419.4372,29.11,29.03
1419.453,29.14,28.96
1419.4687,29.57,29.58
1419.4845,30.79,31.0
1419.5002,32.86,33.31
1419.516,35.76,36.03
1419.5317,39.16,39.47
1419.5475,42.92,43.21
1419.5632,47.07,47.12
1419.579,51.02,51.41
1419.5947,55.24,55.65
1419.6105,59.33,59.56
1419.6262,63.09,63.66
1419.642,67.26,67.28
1419.6577,70.83,71.32
1419.6735,74.26,74.49
1419.6892,77.29,77.71
1419.705,80.37,80.4
1419.7207,82.38,82.94
1419.7365,84.28,85.04
1419.7522,85.56,86.86
1419.768,87.2,88.0
1419.7837,88.19,89.27
1419.7995,89.0,89.71
1419.8152,89.75,90.31
1419.8309,89.77,90.18
1419.8467,89.63,90.62
1419.8624,89.54,90.16
1419.8782,88.94,90.06
1419.8939,88.18,89.08
1419.9097,88.07,88.62
1419.9254,87.66,88.27
1419.9412,86.45,87.31
1419.9569,86.13,86.63
1419.9727,85.41,86.09
1419.9884,84.73,85.4
1420.0042,84.21,85.0
1420.0199,83.44,84.64
1420.0357,83.02,84.05
1420.0514,82.93,83.95
1420.0672,82.92,83.65
1420.0829,82.77,83.6
1420.0987,83.29,84.28
1420.1144,83.16,84.32
1420.1302,83.61,84.56
1420.1459,84.05,85.03
1420.1617,84.31,85.45
1420.1774,85.32,86.68
1420.1932,86.26,86.84
1420.2089,87.13,87.84
1420.2246,87.56,88.53
1420.2404,88.32,89.82
1420.2561,89.24,90.31
1420.2719,89.78,91.39
1420.2876,90.56,92.75
1420.3034,91.34,93.87
1420.3191,91.69,95.93
1420.3349,92.25,99.94
1420.3506,92.87,104.53
1420.3664,93.47,111.19
1420.3821,93.36,116.25
1420.3979,93.48,118.72
1420.4136,93.32,118.86
1420.4294,93.31,118.76
1420.4451,92.87,118.42
1420.4609,92.81,116.93
1420.4766,92.12,113.72
1420.4924,91.23,111.21
1420.5081,90.36,107.74
1420.5239,89.56,103.74
1420.5396,89.11,101.07
1420.5554,87.89,98.51
1420.5711,87.42,95.71
1420.5869,85.98,93.54
1420.6026,85.11,91.29
1420.6183,84.02,89.37
1420.6341,83.11,87.38
1420.6498,82.46,86.12
1420.6656,81.75,84.45
1420.6813,80.98,83.35
1420.6971,80.47,82.51
1420.7128,80.14,81.42
1420.7286,80.03,81.42
1420.7443,79.33,80.71
1420.7601,79.31,80.54
1420.7758,79.29,80.6
1420.7916,79.72,80.45
1420.8073,79.69,80.53
1420.8231,80.41,80.68
1420.8388,80.63,81.39
1420.8546,81.04,81.62
1420.8703,81.81,82.21
1420.8861,82.56,82.8
1420.9018,83.55,83.53
1420.9176,84.15,84.51
1420.9333,85.14,84.74
1420.9491,85.28,85.47
1420.9648,86.17,86.01
1420.9806,86.44,86.35
1420.9963,87.1,86.61
1421.0121,86.75,86.75
1421.0278,86.89,86.52
1421.0435,86.36,86.32
1421.0593,86.34,85.75
1421.075,85.02,84.7
1421.0908,84.24,83.48
1421.1065,82.77,82.0
1421.1223,80.44,80.26
1421.138,78.78,78.41
1421.1538,76.19,75.76
1421.1695,73.94,73.36
1421.1853,71.0,70.32
1421.201,68.33,67.47
1421.2168,64.95,63.97
1421.2325,61.37,60.77
1421.2483,58.45,57.66
1421.264,54.81,54.11
1421.2798,51.42,50.6
1421.2955,47.94,47.44
1421.3113,45.08,44.44
1421.327,42.03,41.49
1421.3428,39.23,38.82
1421.3585,36.92,36.54
1421.3743,34.55,34.33
1421.39,32.9,32.66
1421.4058,31.46,31.37
