Trial Number,1475,
Galactic Longitude (L),247.70497830195418,degrees
Galactic Latitude (B),66.9315390196375,degrees
Right Ascension (RA),173.59138690376454,degrees
Declination (DEC),12.746327728876459,degrees
observed Frequency,1420.5553572992128,MHz
Observation Time,2025-11-23 07:47:29,
Calculated Parameters
Vr,31.6,km/s
Ur,-172.0,km/s
Ut,87.9,km/s
Total Velocity,193.1,km/s
Distance from Sun,3.0,kpc
Galactic center Distance,10.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.68,30.57
1419.4215,29.82,29.87
1419.4372,29.31,29.21
1419.453,29.41,29.47
1419.4687,29.82,29.99
1419.4845,31.09,31.19
1419.5002,33.42,33.68
1419.516,35.95,36.56
1419.5317,39.4,39.89
1419.5475,43.38,43.83
1419.5632,47.48,47.78
1419.579,51.66,52.11
1419.5947,55.81,56.33
1419.6105,60.07,60.56
1419.6262,63.89,64.4
1419.642,67.51,68.39
1419.6577,71.37,72.15
1419.6735,74.48,76.16
1419.6892,77.61,78.53
1419.705,80.61,81.3
1419.7207,82.82,84.17
1419.7365,84.88,86.36
1419.7522,86.69,87.24
1419.768,87.77,89.04
1419.7837,88.84,90.6
1419.7995,90.26,91.42
1419.8152,90.59,91.72
1419.8309,90.57,91.76
1419.8467,90.39,91.79
1419.8624,90.05,91.56
1419.8782,89.93,91.26
1419.8939,89.5,90.26
1419.9097,88.55,90.01
1419.9254,87.8,89.34
1419.9412,87.42,88.58
1419.9569,86.78,87.83
1419.9727,86.22,87.3
1419.9884,85.45,86.56
1420.0042,84.81,86.47
1420.0199,84.58,85.55
1420.0357,84.31,85.32
1420.0514,83.52,85.09
1420.0672,83.86,85.04
1420.0829,83.9,85.11
1420.0987,83.85,85.05
1420.1144,84.26,85.21
1420.1302,84.39,85.55
1420.1459,85.39,86.21
1420.1617,85.52,87.0
1420.1774,86.14,87.19
1420.1932,86.75,88.28
1420.2089,87.27,88.92
1420.2246,88.61,89.37
1420.2404,89.17,90.45
1420.2561,90.27,91.52
1420.2719,90.47,92.27
1420.2876,91.37,92.91
1420.3034,92.06,93.61
1420.3191,92.38,94.29
1420.3349,93.62,94.55
1420.3506,93.76,95.28
1420.3664,94.21,95.97
1420.3821,93.95,95.87
1420.3979,93.99,95.85
1420.4136,94.72,96.05
1420.4294,94.21,95.89
1420.4451,93.35,95.68
1420.4609,92.92,95.07
1420.4766,92.87,94.48
1420.4924,92.29,94.11
1420.5081,91.34,93.78
1420.5239,90.71,93.47
1420.5396,89.92,92.31
1420.5554,88.61,91.42
1420.5711,88.09,90.34
1420.5869,87.06,89.09
1420.6026,85.76,88.06
1420.6183,85.22,87.14
1420.6341,83.78,86.14
1420.6498,83.31,84.94
1420.6656,82.3,84.63
1420.6813,81.96,83.58
1420.6971,81.21,83.28
1420.7128,80.79,82.73
1420.7286,80.54,81.97
1420.7443,80.26,82.02
1420.7601,80.12,81.69
1420.7758,80.03,81.41
1420.7916,79.8,81.47
1420.8073,80.42,81.41
1420.8231,80.63,81.72
1420.8388,81.12,81.98
1420.8546,81.9,82.83
1420.8703,82.55,83.72
1420.8861,82.93,84.22
1420.9018,84.01,84.68
1420.9176,84.88,85.27
1420.9333,85.23,86.02
1420.9491,85.61,86.62
1420.9648,86.93,87.32
1420.9806,86.7,87.45
1420.9963,87.08,87.61
1421.0121,87.27,87.85
1421.0278,87.37,88.11
1421.0435,86.9,87.46
1421.0593,85.94,86.53
1421.075,85.41,85.48
1421.0908,84.55,84.92
1421.1065,83.19,83.19
1421.1223,81.38,81.37
1421.138,79.03,79.61
1421.1538,77.08,76.6
1421.1695,74.22,74.3
1421.1853,71.39,71.14
1421.201,68.56,68.26
1421.2168,65.47,64.8
1421.2325,61.99,61.41
1421.2483,58.18,58.02
1421.264,54.88,54.75
1421.2798,51.69,51.16
1421.2955,48.08,48.16
1421.3113,45.32,44.81
1421.327,42.26,42.12
1421.3428,39.56,39.5
1421.3585,37.12,36.92
1421.3743,34.97,34.93
1421.39,33.18,33.2
1421.4058,31.95,31.57
