Trial Number,1073,
Galactic Longitude (L),224.49578723173224,degrees
Galactic Latitude (B),48.109744155403575,degrees
Right Ascension (RA),150.7436044690447,degrees
Declination (DEC),12.727967273786938,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-20 06:28:12,
Calculated Parameters
Vr,24.9,km/s
Ur,-129.3,km/s
Ut,-75.4,km/s
Total Velocity,149.7,km/s
Distance from Sun,1.7,kpc
Galactic center Distance,9.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.53,30.39
1419.4215,29.76,29.8
1419.4372,29.3,29.28
1419.453,29.23,29.27
1419.4687,29.89,30.01
1419.4845,31.19,31.45
1419.5002,33.37,33.57
1419.516,36.16,36.58
1419.5317,39.32,40.0
1419.5475,43.31,43.77
1419.5632,47.36,47.77
1419.579,51.53,52.27
1419.5947,55.72,56.15
1419.6105,59.81,60.66
1419.6262,63.92,64.58
1419.642,68.18,68.48
1419.6577,71.37,72.22
1419.6735,74.65,75.44
1419.6892,77.7,78.75
1419.705,80.48,81.74
1419.7207,82.64,83.51
1419.7365,85.01,86.05
1419.7522,86.63,87.7
1419.768,87.77,89.03
1419.7837,88.9,90.16
1419.7995,89.51,91.03
1419.8152,90.03,91.03
1419.8309,89.88,91.49
1419.8467,90.0,91.42
1419.8624,89.94,91.32
1419.8782,89.81,91.02
1419.8939,89.09,90.43
1419.9097,88.47,89.52
1419.9254,87.73,89.04
1419.9412,86.82,88.18
1419.9569,86.22,87.84
1419.9727,85.68,87.0
1419.9884,85.19,87.08
1420.0042,84.56,85.89
1420.0199,84.0,85.48
1420.0357,83.91,84.84
1420.0514,83.49,84.89
1420.0672,82.98,84.75
1420.0829,83.17,85.41
1420.0987,83.23,84.91
1420.1144,83.52,85.53
1420.1302,83.92,85.89
1420.1459,84.56,86.06
1420.1617,85.18,86.97
1420.1774,85.74,88.15
1420.1932,86.37,88.53
1420.2089,87.61,89.28
1420.2246,88.38,89.95
1420.2404,88.85,90.52
1420.2561,89.99,91.45
1420.2719,90.92,92.22
1420.2876,91.36,93.44
1420.3034,91.72,93.43
1420.3191,92.47,94.87
1420.3349,92.85,95.13
1420.3506,93.86,95.76
1420.3664,94.12,96.21
1420.3821,93.93,96.42
1420.3979,94.13,96.79
1420.4136,93.87,96.82
1420.4294,93.6,96.95
1420.4451,93.82,96.79
1420.4609,93.28,97.03
1420.4766,92.48,97.18
1420.4924,91.6,97.48
1420.5081,91.36,97.43
1420.5239,90.46,96.62
1420.5396,89.14,95.0
1420.5554,88.64,92.88
1420.5711,87.68,91.57
1420.5869,86.85,89.1
1420.6026,85.85,88.14
1420.6183,84.33,87.03
1420.6341,84.15,85.77
1420.6498,82.81,85.03
1420.6656,82.62,84.14
1420.6813,81.88,83.5
1420.6971,81.43,82.74
1420.7128,80.61,82.01
1420.7286,80.4,81.75
1420.7443,79.73,81.32
1420.7601,80.08,81.19
1420.7758,79.89,81.02
1420.7916,80.27,81.11
1420.8073,80.68,81.17
1420.8231,80.97,81.44
1420.8388,81.22,82.19
1420.8546,82.23,82.47
1420.8703,82.4,83.09
1420.8861,83.22,83.9
1420.9018,84.15,84.17
1420.9176,84.73,84.77
1420.9333,85.43,85.98
1420.9491,86.31,86.38
1420.9648,86.53,86.97
1420.9806,87.12,87.26
1420.9963,87.6,87.23
1421.0121,87.72,87.56
1421.0278,87.56,87.36
1421.0435,87.01,87.18
1421.0593,86.31,86.43
1421.075,85.92,84.93
1421.0908,84.94,84.31
1421.1065,82.93,82.85
1421.1223,81.43,80.77
1421.138,79.59,78.79
1421.1538,77.06,76.46
1421.1695,74.23,74.12
1421.1853,71.42,70.92
1421.201,68.41,67.87
1421.2168,64.97,64.61
1421.2325,61.8,61.33
1421.2483,58.41,58.03
1421.264,54.91,54.43
1421.2798,51.48,51.17
1421.2955,48.34,47.8
1421.3113,45.22,44.64
1421.327,42.41,41.9
1421.3428,39.44,39.03
1421.3585,37.07,36.81
1421.3743,35.04,34.83
1421.39,33.23,32.97
1421.4058,31.78,31.54
