Trial Number,257,
Galactic Longitude (L),85.78524784037593,degrees
Galactic Latitude (B),-42.44332568752041,degrees
Right Ascension (RA),345.70672723993476,degrees
Declination (DEC),12.460984341517053,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-19 19:29:45,
Calculated Parameters
Vr,-11.6,km/s
Ur,207.8,km/s
Ut,322.3,km/s
Total Velocity,383.4,km/s
Distance from Sun,-5.4,kpc
Galactic center Distance,10.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.62,29.5
1419.4215,28.84,28.69
1419.4372,28.26,28.25
1419.453,28.24,28.24
1419.4687,28.75,28.81
1419.4845,30.07,30.4
1419.5002,32.29,32.62
1419.516,34.97,35.38
1419.5317,38.4,38.73
1419.5475,42.39,42.65
1419.5632,46.23,46.66
1419.579,50.13,50.81
1419.5947,54.01,54.98
1419.6105,58.3,59.15
1419.6262,62.08,62.66
1419.642,65.8,66.94
1419.6577,69.36,70.26
1419.6735,72.42,73.4
1419.6892,75.76,76.75
1419.705,78.37,79.49
1419.7207,80.46,81.59
1419.7365,82.62,83.68
1419.7522,84.16,85.51
1419.768,85.68,86.81
1419.7837,86.92,87.77
1419.7995,87.67,88.44
1419.8152,88.05,88.46
1419.8309,87.93,88.92
1419.8467,87.79,89.04
1419.8624,87.23,88.31
1419.8782,87.0,88.15
1419.8939,87.03,88.02
1419.9097,86.03,87.0
1419.9254,85.32,86.67
1419.9412,84.88,85.64
1419.9569,84.48,85.42
1419.9727,83.4,84.29
1419.9884,82.91,83.66
1420.0042,82.49,83.1
1420.0199,81.65,83.17
1420.0357,81.72,82.82
1420.0514,81.36,82.44
1420.0672,81.11,82.41
1420.0829,80.94,82.17
1420.0987,81.33,82.33
1420.1144,81.89,82.6
1420.1302,81.88,83.28
1420.1459,82.49,83.49
1420.1617,83.18,84.74
1420.1774,83.32,84.54
1420.1932,84.45,85.9
1420.2089,85.11,86.51
1420.2246,85.8,87.24
1420.2404,86.46,87.77
1420.2561,87.45,89.07
1420.2719,87.82,90.27
1420.2876,88.57,92.11
1420.3034,89.1,94.29
1420.3191,90.21,98.48
1420.3349,90.55,101.36
1420.3506,90.87,103.58
1420.3664,91.47,102.24
1420.3821,91.56,98.81
1420.3979,91.7,96.87
1420.4136,91.66,95.42
1420.4294,91.69,94.46
1420.4451,91.31,93.33
1420.4609,90.31,93.09
1420.4766,90.12,92.47
1420.4924,89.78,91.09
1420.5081,88.54,90.98
1420.5239,87.95,90.05
1420.5396,87.33,88.6
1420.5554,86.37,87.97
1420.5711,85.23,87.0
1420.5869,85.1,85.97
1420.6026,83.57,84.78
1420.6183,81.95,83.9
1420.6341,81.78,83.08
1420.6498,80.56,82.0
1420.6656,80.16,81.27
1420.6813,79.46,81.06
1420.6971,79.13,79.73
1420.7128,78.61,79.94
1420.7286,78.32,79.13
1420.7443,77.55,79.11
1420.7601,77.93,78.66
1420.7758,77.8,78.68
1420.7916,77.64,79.1
1420.8073,78.14,79.27
1420.8231,78.27,79.69
1420.8388,78.83,79.82
1420.8546,79.53,80.37
1420.8703,80.15,81.19
1420.8861,80.76,81.56
1420.9018,81.34,82.14
1420.9176,82.43,83.07
1420.9333,82.76,83.46
1420.9491,83.68,84.08
1420.9648,84.25,84.82
1420.9806,84.45,84.8
1420.9963,85.02,85.56
1421.0121,84.88,85.16
1421.0278,84.81,85.16
1421.0435,84.59,85.13
1421.0593,83.81,84.16
1421.075,82.97,83.66
1421.0908,81.91,81.88
1421.1065,80.63,80.85
1421.1223,79.04,79.14
1421.138,76.84,77.01
1421.1538,74.76,75.05
1421.1695,72.25,71.93
1421.1853,69.47,68.96
1421.201,66.41,66.27
1421.2168,63.24,63.09
1421.2325,60.0,59.54
1421.2483,56.84,56.53
1421.264,53.38,53.25
1421.2798,50.2,49.88
1421.2955,46.83,46.66
1421.3113,43.97,43.55
1421.327,41.12,40.6
1421.3428,38.44,38.26
1421.3585,36.02,35.85
1421.3743,33.86,33.92
1421.39,32.19,32.03
1421.4058,30.87,30.79
