Trial Number,701,
Galactic Longitude (L),129.64960862992294,degrees
Galactic Latitude (B),-50.17974760454929,degrees
Right Ascension (RA),17.25939836436954,degrees
Declination (DEC),12.462300252144965,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-22 21:23:54,
Calculated Parameters
Vr,-8.3,km/s
Ur,161.1,km/s
Ut,-170.6,km/s
Total Velocity,234.6,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.33,30.14
1419.4215,29.44,29.51
1419.4372,28.98,29.11
1419.453,28.94,29.04
1419.4687,29.45,29.58
1419.4845,30.88,30.97
1419.5002,32.94,33.16
1419.516,35.78,36.0
1419.5317,39.15,39.42
1419.5475,42.64,43.46
1419.5632,46.86,47.36
1419.579,51.04,51.54
1419.5947,55.1,55.74
1419.6105,59.21,60.22
1419.6262,63.4,64.03
1419.642,67.19,67.97
1419.6577,70.71,71.47
1419.6735,74.17,74.68
1419.6892,77.13,77.6
1419.705,80.01,80.71
1419.7207,82.04,82.95
1419.7365,83.92,85.38
1419.7522,86.11,86.54
1419.768,87.12,88.36
1419.7837,88.51,89.53
1419.7995,89.16,90.3
1419.8152,89.66,90.47
1419.8309,89.48,90.95
1419.8467,89.56,90.85
1419.8624,89.07,90.43
1419.8782,89.34,89.75
1419.8939,88.37,89.56
1419.9097,88.16,88.98
1419.9254,86.95,88.22
1419.9412,86.22,87.63
1419.9569,85.98,86.75
1419.9727,85.15,86.21
1419.9884,84.85,85.71
1420.0042,84.03,85.09
1420.0199,83.72,84.4
1420.0357,82.95,84.27
1420.0514,83.56,84.11
1420.0672,83.01,83.87
1420.0829,82.8,84.02
1420.0987,83.28,84.0
1420.1144,83.45,84.15
1420.1302,83.97,84.8
1420.1459,84.14,85.36
1420.1617,84.95,85.74
1420.1774,85.04,86.67
1420.1932,86.15,87.46
1420.2089,86.78,88.01
1420.2246,87.6,88.6
1420.2404,88.16,89.71
1420.2561,89.22,90.08
1420.2719,90.09,91.46
1420.2876,90.68,92.53
1420.3034,91.69,93.73
1420.3191,91.83,94.99
1420.3349,92.56,98.88
1420.3506,92.77,102.03
1420.3664,93.06,105.69
1420.3821,93.31,105.41
1420.3979,93.04,102.14
1420.4136,93.24,100.66
1420.4294,93.6,99.33
1420.4451,93.13,99.0
1420.4609,92.26,98.17
1420.4766,92.15,96.94
1420.4924,91.31,96.18
1420.5081,90.79,94.68
1420.5239,89.85,93.33
1420.5396,88.64,92.2
1420.5554,87.88,91.3
1420.5711,87.09,89.96
1420.5869,86.41,89.32
1420.6026,84.91,87.97
1420.6183,84.0,86.11
1420.6341,83.14,85.17
1420.6498,82.48,84.16
1420.6656,81.47,83.29
1420.6813,81.11,82.3
1420.6971,80.45,81.84
1420.7128,79.73,81.32
1420.7286,79.51,80.84
1420.7443,79.34,80.63
1420.7601,79.13,80.8
1420.7758,79.07,80.11
1420.7916,79.27,80.28
1420.8073,79.83,80.55
1420.8231,80.02,81.04
1420.8388,80.33,81.27
1420.8546,80.9,82.03
1420.8703,81.84,82.7
1420.8861,82.35,83.17
1420.9018,83.23,83.79
1420.9176,83.55,84.11
1420.9333,84.27,84.74
1420.9491,85.15,86.03
1420.9648,85.83,86.13
1420.9806,86.26,86.44
1420.9963,86.39,86.56
1421.0121,86.63,86.56
1421.0278,86.61,87.17
1421.0435,86.03,86.19
1421.0593,85.91,85.88
1421.075,84.92,85.02
1421.0908,83.84,83.54
1421.1065,82.53,82.39
1421.1223,80.46,80.48
1421.138,78.57,78.22
1421.1538,76.2,75.92
1421.1695,73.37,73.41
1421.1853,70.97,70.37
1421.201,67.77,67.31
1421.2168,64.97,64.22
1421.2325,61.53,60.77
1421.2483,57.95,57.68
1421.264,54.5,54.16
1421.2798,51.14,50.99
1421.2955,48.07,47.55
1421.3113,45.06,44.37
1421.327,41.92,41.85
1421.3428,39.43,38.93
1421.3585,36.91,36.58
1421.3743,34.64,34.5
1421.39,32.98,32.73
1421.4058,31.45,31.39
