Trial Number,4174,
Galactic Longitude (L),177.88535468904763,degrees
Galactic Latitude (B),-29.798116509277186,degrees
Right Ascension (RA),59.5588493411769,degrees
Declination (DEC),12.526840168091136,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-22 00:16:39,
Calculated Parameters
Vr,-11.6,km/s
Ur,-3.5,km/s
Ut,-380.1,km/s
Total Velocity,380.2,km/s
Distance from Sun,10.7,kpc
Galactic center Distance,19.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.68,28.65
1419.4215,27.82,27.82
1419.4372,27.48,27.35
1419.453,27.32,27.38
1419.4687,27.95,27.91
1419.4845,29.29,29.37
1419.5002,31.22,31.56
1419.516,34.07,34.2
1419.5317,37.17,37.43
1419.5475,40.88,41.19
1419.5632,44.41,45.15
1419.579,48.65,49.18
1419.5947,52.48,53.07
1419.6105,56.75,57.33
1419.6262,60.09,61.25
1419.642,63.91,64.83
1419.6577,67.62,67.88
1419.6735,70.76,71.3
1419.6892,73.84,74.06
1419.705,76.25,76.88
1419.7207,78.57,79.2
1419.7365,80.59,81.17
1419.7522,82.24,82.78
1419.768,83.1,83.65
1419.7837,84.41,85.13
1419.7995,85.06,86.01
1419.8152,85.51,86.37
1419.8309,85.77,86.05
1419.8467,85.55,86.33
1419.8624,85.45,85.81
1419.8782,85.27,85.57
1419.8939,84.52,84.74
1419.9097,83.78,84.82
1419.9254,83.26,84.09
1419.9412,82.46,83.28
1419.9569,82.03,82.47
1419.9727,80.66,82.1
1419.9884,80.62,81.67
1420.0042,79.89,80.78
1420.0199,79.56,80.4
1420.0357,79.59,79.91
1420.0514,79.08,80.35
1420.0672,78.98,80.06
1420.0829,78.87,80.22
1420.0987,79.06,80.16
1420.1144,79.18,80.26
1420.1302,79.55,80.77
1420.1459,80.23,81.11
1420.1617,80.56,81.62
1420.1774,81.45,82.0
1420.1932,81.5,82.73
1420.2089,82.52,83.65
1420.2246,83.46,84.62
1420.2404,83.98,85.75
1420.2561,85.11,86.58
1420.2719,85.86,88.06
1420.2876,86.33,92.17
1420.3034,86.97,98.14
1420.3191,87.79,108.01
1420.3349,88.28,115.55
1420.3506,88.55,116.04
1420.3664,88.7,113.68
1420.3821,89.01,107.3
1420.3979,88.99,100.78
1420.4136,89.2,97.77
1420.4294,88.81,95.2
1420.4451,88.52,94.26
1420.4609,87.79,93.38
1420.4766,87.0,91.86
1420.4924,86.63,90.73
1420.5081,86.15,89.6
1420.5239,85.34,88.47
1420.5396,84.45,86.71
1420.5554,83.85,85.98
1420.5711,82.87,84.54
1420.5869,82.17,83.75
1420.6026,81.41,82.72
1420.6183,80.39,81.69
1420.6341,79.19,80.97
1420.6498,78.42,80.12
1420.6656,77.77,79.34
1420.6813,77.26,78.44
1420.6971,76.62,77.69
1420.7128,76.21,77.08
1420.7286,75.64,76.84
1420.7443,75.69,76.51
1420.7601,75.57,76.46
1420.7758,75.24,76.46
1420.7916,75.47,76.86
1420.8073,75.88,76.72
1420.8231,76.27,77.23
1420.8388,76.74,77.64
1420.8546,77.33,77.52
1420.8703,77.84,78.78
1420.8861,78.28,79.16
1420.9018,79.09,79.87
1420.9176,79.86,80.22
1420.9333,80.77,81.3
1420.9491,81.62,81.87
1420.9648,81.9,82.19
1420.9806,82.24,82.56
1420.9963,82.53,82.42
1421.0121,82.81,82.93
1421.0278,82.73,82.56
1421.0435,82.47,82.48
1421.0593,82.29,81.62
1421.075,81.07,80.97
1421.0908,80.58,79.98
1421.1065,78.78,78.71
1421.1223,77.05,76.04
1421.138,75.3,74.71
1421.1538,72.62,72.35
1421.1695,70.35,69.99
1421.1853,67.67,67.3
1421.201,64.88,64.35
1421.2168,61.76,61.09
1421.2325,58.5,57.88
1421.2483,55.03,54.77
1421.264,52.07,51.48
1421.2798,48.52,48.32
1421.2955,45.72,45.26
1421.3113,42.55,42.08
1421.327,39.89,39.41
1421.3428,37.25,37.03
1421.3585,34.87,34.74
1421.3743,32.93,32.8
1421.39,31.27,31.02
1421.4058,29.73,29.56
