Trial Number,1101,
Galactic Longitude (L),199.487949122681,degrees
Galactic Latitude (B),1.463388533448523,degrees
Right Ascension (RA),97.96552518675442,degrees
Declination (DEC),12.620641249891811,degrees
observed Frequency,1420.429373047244,MHz
Observation Time,2025-11-23 02:45:57,
Calculated Parameters
Vr,5.0,km/s
Ur,-68.4,km/s
Ut,-200.5,km/s
Total Velocity,211.8,km/s
Distance from Sun,0.5,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.53,30.53
1419.4215,29.84,29.57
1419.4372,29.29,29.17
1419.453,29.13,29.11
1419.4687,29.75,29.8
1419.4845,31.11,31.24
1419.5002,33.21,33.49
1419.516,36.09,36.3
1419.5317,39.47,39.7
1419.5475,43.23,43.47
1419.5632,47.27,47.61
1419.579,51.54,51.81
1419.5947,55.47,56.07
1419.6105,59.97,60.27
1419.6262,63.81,64.25
1419.642,67.51,67.99
1419.6577,70.98,71.83
1419.6735,74.48,75.03
1419.6892,77.56,78.56
1419.705,80.21,80.88
1419.7207,82.67,83.93
1419.7365,85.13,85.18
1419.7522,86.19,87.48
1419.768,87.41,88.7
1419.7837,88.98,89.35
1419.7995,89.7,90.32
1419.8152,90.15,90.88
1419.8309,90.26,90.7
1419.8467,90.05,91.2
1419.8624,90.1,90.94
1419.8782,89.27,89.97
1419.8939,89.2,89.87
1419.9097,88.62,89.32
1419.9254,87.66,88.29
1419.9412,86.93,87.74
1419.9569,86.35,87.22
1419.9727,85.51,86.98
1419.9884,85.16,86.04
1420.0042,84.72,85.54
1420.0199,84.07,84.99
1420.0357,83.7,84.78
1420.0514,83.78,84.19
1420.0672,83.48,84.27
1420.0829,83.01,84.16
1420.0987,83.8,84.38
1420.1144,83.91,84.8
1420.1302,83.74,85.09
1420.1459,85.0,85.69
1420.1617,85.21,86.27
1420.1774,86.05,87.06
1420.1932,86.7,87.46
1420.2089,87.33,88.52
1420.2246,88.03,89.05
1420.2404,89.17,90.08
1420.2561,89.55,91.03
1420.2719,90.02,91.79
1420.2876,90.88,93.39
1420.3034,91.72,94.53
1420.3191,92.14,96.28
1420.3349,92.29,98.21
1420.3506,93.46,101.0
1420.3664,93.8,104.93
1420.3821,94.1,110.04
1420.3979,93.98,117.45
1420.4136,94.09,121.84
1420.4294,93.51,123.42
1420.4451,93.47,123.19
1420.4609,93.18,120.32
1420.4766,92.62,116.49
1420.4924,91.69,112.92
1420.5081,90.99,106.98
1420.5239,90.17,102.17
1420.5396,89.54,97.86
1420.5554,88.62,94.89
1420.5711,87.46,92.2
1420.5869,86.65,90.78
1420.6026,86.0,88.43
1420.6183,84.77,86.92
1420.6341,84.13,86.07
1420.6498,82.77,84.6
1420.6656,82.2,83.79
1420.6813,81.46,83.35
1420.6971,80.91,82.01
1420.7128,80.28,81.47
1420.7286,80.12,81.18
1420.7443,80.16,81.16
1420.7601,79.87,80.77
1420.7758,79.72,80.89
1420.7916,79.63,80.92
1420.8073,80.38,81.01
1420.8231,80.54,81.29
1420.8388,81.2,81.64
1420.8546,81.77,81.92
1420.8703,82.51,82.89
1420.8861,82.97,83.53
1420.9018,83.56,83.94
1420.9176,84.41,84.48
1420.9333,85.24,85.6
1420.9491,85.96,86.4
1420.9648,87.03,86.77
1420.9806,86.77,86.81
1420.9963,87.16,86.99
1421.0121,87.06,87.21
1421.0278,86.96,86.72
1421.0435,87.53,86.77
1421.0593,86.5,85.98
1421.075,86.04,85.28
1421.0908,84.72,83.75
1421.1065,83.05,82.36
1421.1223,81.96,80.87
1421.138,79.71,78.4
1421.1538,76.85,76.24
1421.1695,74.31,73.51
1421.1853,71.41,70.6
1421.201,68.45,68.04
1421.2168,65.54,64.72
1421.2325,61.93,61.2
1421.2483,58.69,57.79
1421.264,54.76,54.38
1421.2798,51.74,51.17
1421.2955,48.3,47.64
1421.3113,45.02,44.78
1421.327,42.18,41.88
1421.3428,39.45,39.11
1421.3585,37.3,36.67
1421.3743,34.99,34.75
1421.39,33.36,33.0
1421.4058,31.84,31.63
