Trial Number,874,
Galactic Longitude (L),204.88398980192864,degrees
Galactic Latitude (B),12.318508002749708,degrees
Right Ascension (RA),110.36832996798532,degrees
Declination (DEC),12.651087308183202,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-20 03:47:12,
Calculated Parameters
Vr,-5.0,km/s
Ur,-97.6,km/s
Ut,-209.2,km/s
Total Velocity,230.9,km/s
Distance from Sun,-0.4,kpc
Galactic center Distance,8.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.27,30.21
1419.4215,29.57,29.3
1419.4372,29.18,29.09
1419.453,28.9,29.09
1419.4687,29.61,29.76
1419.4845,30.91,31.01
1419.5002,33.07,33.37
1419.516,35.78,36.21
1419.5317,39.18,39.56
1419.5475,43.0,43.4
1419.5632,46.8,47.48
1419.579,51.2,51.57
1419.5947,55.59,55.83
1419.6105,59.43,60.08
1419.6262,63.23,63.9
1419.642,67.11,67.75
1419.6577,70.71,71.36
1419.6735,74.22,75.01
1419.6892,77.09,77.64
1419.705,79.91,80.87
1419.7207,82.03,82.99
1419.7365,84.48,85.03
1419.7522,85.79,86.95
1419.768,87.52,88.47
1419.7837,88.46,89.48
1419.7995,89.24,90.48
1419.8152,89.46,90.38
1419.8309,90.15,90.13
1419.8467,89.9,90.64
1419.8624,89.6,90.34
1419.8782,89.19,89.83
1419.8939,88.41,89.73
1419.9097,88.13,89.0
1419.9254,86.88,88.19
1419.9412,86.57,87.18
1419.9569,86.13,86.84
1419.9727,84.74,86.1
1419.9884,84.6,85.67
1420.0042,84.25,85.2
1420.0199,83.57,84.59
1420.0357,83.43,84.15
1420.0514,83.16,84.16
1420.0672,82.85,83.69
1420.0829,82.97,84.23
1420.0987,83.29,84.58
1420.1144,83.34,85.05
1420.1302,83.45,85.72
1420.1459,84.46,86.46
1420.1617,84.97,87.26
1420.1774,85.5,88.92
1420.1932,85.98,89.85
1420.2089,86.96,91.63
1420.2246,87.96,93.05
1420.2404,88.22,94.76
1420.2561,89.65,96.84
1420.2719,89.5,98.35
1420.2876,90.9,100.09
1420.3034,91.65,101.5
1420.3191,92.1,103.99
1420.3349,92.73,106.22
1420.3506,93.0,108.26
1420.3664,93.11,110.67
1420.3821,93.79,111.43
1420.3979,93.53,110.83
1420.4136,93.81,110.48
1420.4294,93.47,107.63
1420.4451,92.99,105.99
1420.4609,92.34,103.81
1420.4766,92.47,99.93
1420.4924,91.87,96.79
1420.5081,90.97,94.99
1420.5239,89.97,92.81
1420.5396,89.29,91.24
1420.5554,88.26,89.68
1420.5711,87.53,88.56
1420.5869,86.38,87.79
1420.6026,85.11,86.45
1420.6183,84.3,85.4
1420.6341,83.16,84.69
1420.6498,82.49,83.56
1420.6656,82.12,82.88
1420.6813,81.54,82.78
1420.6971,80.65,81.37
1420.7128,80.07,80.73
1420.7286,79.71,80.56
1420.7443,79.47,80.31
1420.7601,79.61,80.34
1420.7758,79.63,79.97
1420.7916,79.58,80.47
1420.8073,79.74,80.57
1420.8231,80.51,80.96
1420.8388,80.72,81.01
1420.8546,81.54,81.62
1420.8703,81.98,82.62
1420.8861,82.52,83.24
1420.9018,83.43,83.47
1420.9176,84.22,84.27
1420.9333,84.63,85.16
1420.9491,85.37,85.62
1420.9648,86.05,86.0
1420.9806,86.37,85.99
1420.9963,86.64,87.03
1421.0121,86.96,86.75
1421.0278,86.58,86.38
1421.0435,86.53,86.36
1421.0593,85.68,85.52
1421.075,84.93,84.58
1421.0908,83.71,83.79
1421.1065,82.77,82.14
1421.1223,80.95,80.25
1421.138,78.97,78.29
1421.1538,76.6,75.89
1421.1695,73.77,73.01
1421.1853,71.21,70.43
1421.201,67.86,67.1
1421.2168,64.58,64.02
1421.2325,61.58,60.76
1421.2483,58.23,57.2
1421.264,54.49,53.98
1421.2798,51.34,50.72
1421.2955,47.84,47.27
1421.3113,44.8,44.11
1421.327,42.04,41.25
1421.3428,39.3,38.63
1421.3585,36.89,36.28
1421.3743,34.85,34.24
1421.39,32.95,32.56
1421.4058,31.41,31.21
