Trial Number,1684,
Galactic Longitude (L),3.6275807313412995,degrees
Galactic Latitude (B),64.12776822205647,degrees
Right Ascension (RA),215.8201933746082,degrees
Declination (DEC),12.720654425337914,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-23 10:35:50,
Calculated Parameters
Vr,21.6,km/s
Ur,35.5,km/s
Ut,1130.5,km/s
Total Velocity,1131.1,km/s
Distance from Sun,11.6,kpc
Galactic center Distance,3.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.16,29.16
1419.4215,28.26,28.39
1419.4372,27.88,28.02
1419.453,27.76,28.03
1419.4687,28.6,28.54
1419.4845,29.71,29.91
1419.5002,31.89,32.09
1419.516,34.62,34.61
1419.5317,38.07,38.42
1419.5475,41.88,42.08
1419.5632,45.77,45.92
1419.579,49.66,50.14
1419.5947,53.57,54.2
1419.6105,58.13,58.48
1419.6262,61.62,62.04
1419.642,65.47,65.9
1419.6577,69.16,69.59
1419.6735,72.49,72.62
1419.6892,75.44,75.81
1419.705,77.87,78.45
1419.7207,80.7,80.62
1419.7365,82.3,83.02
1419.7522,84.11,84.92
1419.768,85.56,86.54
1419.7837,86.03,86.72
1419.7995,86.96,87.76
1419.8152,87.1,88.25
1419.8309,87.7,88.16
1419.8467,87.32,88.18
1419.8624,86.97,88.24
1419.8782,87.0,88.03
1419.8939,85.9,87.43
1419.9097,85.96,86.48
1419.9254,85.0,86.02
1419.9412,84.43,85.25
1419.9569,83.78,84.35
1419.9727,83.03,84.51
1419.9884,82.48,83.92
1420.0042,81.51,82.99
1420.0199,81.11,82.37
1420.0357,80.57,81.85
1420.0514,80.66,81.6
1420.0672,80.89,81.87
1420.0829,81.18,82.04
1420.0987,80.92,82.05
1420.1144,81.3,82.16
1420.1302,81.64,82.37
1420.1459,81.77,82.75
1420.1617,82.47,83.36
1420.1774,83.07,84.29
1420.1932,83.41,85.3
1420.2089,84.64,85.65
1420.2246,85.58,86.56
1420.2404,85.81,87.06
1420.2561,86.63,88.11
1420.2719,87.33,88.32
1420.2876,88.03,89.47
1420.3034,88.82,89.96
1420.3191,89.58,90.58
1420.3349,90.06,91.67
1420.3506,89.97,91.67
1420.3664,90.4,92.29
1420.3821,91.24,92.46
1420.3979,90.79,92.85
1420.4136,90.59,92.62
1420.4294,90.9,92.27
1420.4451,90.34,92.24
1420.4609,89.78,91.63
1420.4766,89.29,91.58
1420.4924,88.24,91.07
1420.5081,87.53,91.51
1420.5239,87.03,90.74
1420.5396,86.39,89.78
1420.5554,85.57,88.34
1420.5711,84.52,87.15
1420.5869,83.56,85.99
1420.6026,82.41,84.53
1420.6183,81.82,83.5
1420.6341,80.87,82.84
1420.6498,80.11,81.67
1420.6656,79.17,80.54
1420.6813,78.53,80.06
1420.6971,78.07,79.48
1420.7128,77.37,78.83
1420.7286,77.14,78.53
1420.7443,76.9,78.6
1420.7601,76.96,78.28
1420.7758,76.78,77.98
1420.7916,76.97,78.12
1420.8073,77.09,78.31
1420.8231,77.41,78.91
1420.8388,77.93,79.33
1420.8546,78.52,79.48
1420.8703,79.17,80.42
1420.8861,79.61,81.0
1420.9018,80.31,81.78
1420.9176,80.6,82.11
1420.9333,81.45,83.2
1420.9491,82.51,83.61
1420.9648,82.88,83.64
1420.9806,83.42,84.73
1420.9963,83.34,85.11
1421.0121,83.67,84.81
1421.0278,83.23,84.72
1421.0435,83.12,84.31
1421.0593,82.4,84.32
1421.075,81.62,82.96
1421.0908,80.37,82.12
1421.1065,79.44,80.13
1421.1223,77.41,78.31
1421.138,75.39,76.34
1421.1538,73.49,74.03
1421.1695,70.71,71.59
1421.1853,67.94,69.04
1421.201,65.14,65.76
1421.2168,62.25,62.9
1421.2325,58.95,59.67
1421.2483,55.64,56.32
1421.264,52.48,52.99
1421.2798,49.11,49.67
1421.2955,46.09,46.34
1421.3113,43.12,43.39
1421.327,40.32,40.64
1421.3428,37.6,37.91
1421.3585,35.46,35.65
1421.3743,33.24,33.44
1421.39,31.51,31.85
1421.4058,30.26,30.33
