Trial Number,386,
Galactic Longitude (L),59.59753327052368,degrees
Galactic Latitude (B),-20.29296439780988,degrees
Right Ascension (RA),313.707377111561,degrees
Declination (DEC),12.502126638612845,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-22 17:10:14,
Calculated Parameters
Vr,-5.0,km/s
Ur,184.8,km/s
Ut,122.0,km/s
Total Velocity,221.4,km/s
Distance from Sun,-0.4,kpc
Galactic center Distance,8.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.32,29.63
1419.4215,29.47,28.82
1419.4372,28.9,28.36
1419.453,28.92,28.36
1419.4687,29.29,28.94
1419.4845,30.69,30.22
1419.5002,32.55,32.38
1419.516,35.57,35.24
1419.5317,38.94,38.7
1419.5475,42.46,42.53
1419.5632,46.5,46.46
1419.579,50.24,50.5
1419.5947,54.41,54.88
1419.6105,58.68,58.64
1419.6262,62.21,62.4
1419.642,66.11,66.48
1419.6577,69.7,69.94
1419.6735,72.9,73.43
1419.6892,75.89,76.34
1419.705,78.58,79.47
1419.7207,80.87,81.24
1419.7365,83.18,83.54
1419.7522,84.66,84.74
1419.768,85.92,86.1
1419.7837,87.33,87.35
1419.7995,87.86,88.01
1419.8152,88.12,88.56
1419.8309,88.54,88.64
1419.8467,88.04,89.01
1419.8624,88.71,88.4
1419.8782,87.57,88.26
1419.8939,87.68,87.27
1419.9097,86.69,86.84
1419.9254,85.87,86.22
1419.9412,84.98,85.57
1419.9569,84.35,84.73
1419.9727,83.94,84.19
1419.9884,83.41,84.27
1420.0042,82.98,83.14
1420.0199,82.21,82.49
1420.0357,81.74,82.18
1420.0514,81.66,82.04
1420.0672,81.53,81.93
1420.0829,81.65,82.26
1420.0987,81.86,82.43
1420.1144,82.03,82.7
1420.1302,82.41,82.83
1420.1459,83.17,83.65
1420.1617,83.2,84.34
1420.1774,83.8,84.9
1420.1932,84.63,85.07
1420.2089,85.19,86.31
1420.2246,86.21,87.44
1420.2404,87.26,88.97
1420.2561,87.47,90.48
1420.2719,88.31,92.36
1420.2876,89.34,93.74
1420.3034,90.17,96.6
1420.3191,90.42,100.39
1420.3349,90.67,106.68
1420.3506,91.69,115.14
1420.3664,92.16,123.6
1420.3821,92.36,127.69
1420.3979,91.7,126.8
1420.4136,92.31,122.6
1420.4294,91.82,117.34
1420.4451,92.0,111.94
1420.4609,91.27,107.72
1420.4766,90.31,104.11
1420.4924,89.86,100.58
1420.5081,89.06,98.96
1420.5239,88.31,96.52
1420.5396,87.37,95.41
1420.5554,86.61,94.06
1420.5711,85.82,92.38
1420.5869,84.48,91.85
1420.6026,83.78,90.42
1420.6183,82.65,88.98
1420.6341,81.72,87.99
1420.6498,80.92,88.08
1420.6656,79.76,87.97
1420.6813,79.86,87.43
1420.6971,78.94,86.97
1420.7128,78.39,85.56
1420.7286,78.47,84.4
1420.7443,78.14,83.56
1420.7601,77.9,82.37
1420.7758,77.6,81.44
1420.7916,77.87,80.94
1420.8073,78.13,80.74
1420.8231,78.25,80.63
1420.8388,79.11,81.01
1420.8546,80.01,81.43
1420.8703,79.93,81.7
1420.8861,80.72,82.11
1420.9018,81.77,82.66
1420.9176,82.3,83.13
1420.9333,83.1,83.55
1420.9491,83.85,84.1
1420.9648,84.29,84.43
1420.9806,84.72,84.98
1420.9963,85.08,84.7
1421.0121,85.18,85.48
1421.0278,84.77,84.94
1421.0435,84.88,84.64
1421.0593,84.36,84.16
1421.075,83.19,83.27
1421.0908,82.34,82.03
1421.1065,80.76,80.44
1421.1223,79.15,78.72
1421.138,76.93,76.88
1421.1538,74.6,74.37
1421.1695,72.19,72.18
1421.1853,69.73,69.46
1421.201,66.63,66.08
1421.2168,63.32,63.0
1421.2325,60.3,59.67
1421.2483,56.94,56.45
1421.264,53.5,52.91
1421.2798,50.19,49.78
1421.2955,46.94,46.73
1421.3113,44.19,43.79
1421.327,41.18,40.82
1421.3428,38.67,38.23
1421.3585,36.45,35.91
1421.3743,34.5,33.81
1421.39,33.05,32.1
1421.4058,31.34,30.69
