Trial Number,2353,
Galactic Longitude (L),170.08776745014376,degrees
Galactic Latitude (B),-36.39743562318512,degrees
Right Ascension (RA),50.05367789833002,degrees
Declination (DEC),12.507241688076439,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-20 23:42:39,
Calculated Parameters
Vr,-11.6,km/s
Ur,26.2,km/s
Ut,-268.8,km/s
Total Velocity,270.1,km/s
Distance from Sun,2.3,kpc
Galactic center Distance,10.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.14,29.91
1419.4215,29.4,29.37
1419.4372,28.91,28.72
1419.453,28.99,28.96
1419.4687,29.57,29.6
1419.4845,30.74,30.94
1419.5002,32.85,33.03
1419.516,35.44,35.94
1419.5317,38.85,39.52
1419.5475,42.78,43.16
1419.5632,46.9,47.28
1419.579,50.77,51.32
1419.5947,55.08,55.36
1419.6105,59.13,59.83
1419.6262,63.2,63.52
1419.642,66.74,67.44
1419.6577,70.52,71.11
1419.6735,73.97,74.46
1419.6892,76.68,77.4
1419.705,79.72,80.48
1419.7207,81.85,82.8
1419.7365,84.03,85.07
1419.7522,86.03,87.0
1419.768,87.29,88.04
1419.7837,88.19,89.02
1419.7995,89.11,89.56
1419.8152,89.08,90.55
1419.8309,89.59,90.1
1419.8467,89.17,90.05
1419.8624,89.04,90.33
1419.8782,88.7,89.56
1419.8939,88.13,88.76
1419.9097,87.61,88.57
1419.9254,87.4,88.1
1419.9412,86.16,87.43
1419.9569,85.65,86.69
1419.9727,84.3,85.67
1419.9884,84.22,85.42
1420.0042,83.91,84.97
1420.0199,83.37,84.57
1420.0357,82.85,83.86
1420.0514,82.3,83.99
1420.0672,82.8,83.61
1420.0829,82.34,83.51
1420.0987,82.71,83.95
1420.1144,82.8,84.18
1420.1302,83.65,84.51
1420.1459,83.39,85.42
1420.1617,84.25,85.81
1420.1774,85.08,86.51
1420.1932,85.8,86.88
1420.2089,86.68,87.56
1420.2246,87.44,88.69
1420.2404,87.9,89.71
1420.2561,88.3,91.19
1420.2719,89.74,92.45
1420.2876,90.05,96.3
1420.3034,91.23,102.4
1420.3191,91.98,110.0
1420.3349,92.13,115.23
1420.3506,92.32,116.09
1420.3664,92.84,115.02
1420.3821,92.91,109.43
1420.3979,93.32,103.21
1420.4136,93.12,99.11
1420.4294,93.17,97.46
1420.4451,92.46,96.35
1420.4609,92.33,96.14
1420.4766,92.24,95.11
1420.4924,91.15,94.31
1420.5081,90.44,92.84
1420.5239,89.15,92.04
1420.5396,88.51,90.5
1420.5554,87.93,89.71
1420.5711,86.79,88.62
1420.5869,85.89,87.66
1420.6026,84.56,86.37
1420.6183,83.95,85.42
1420.6341,83.19,84.03
1420.6498,81.99,83.23
1420.6656,81.47,82.61
1420.6813,81.12,81.7
1420.6971,79.96,81.55
1420.7128,79.65,80.66
1420.7286,79.05,80.34
1420.7443,79.04,79.86
1420.7601,78.81,79.79
1420.7758,79.18,79.68
1420.7916,79.06,79.88
1420.8073,80.19,80.4
1420.8231,79.84,80.25
1420.8388,80.75,81.08
1420.8546,80.85,81.59
1420.8703,81.68,81.95
1420.8861,82.53,83.08
1420.9018,82.9,82.9
1420.9176,83.81,83.58
1420.9333,84.62,84.09
1420.9491,84.97,85.24
1420.9648,85.27,85.51
1420.9806,86.33,86.31
1420.9963,86.93,86.48
1421.0121,86.3,86.05
1421.0278,86.64,86.33
1421.0435,86.46,85.9
1421.0593,85.43,84.93
1421.075,84.65,83.78
1421.0908,83.75,83.27
1421.1065,82.04,81.74
1421.1223,80.39,79.73
1421.138,78.47,77.97
1421.1538,76.05,75.49
1421.1695,73.74,73.21
1421.1853,70.71,69.87
1421.201,67.73,66.87
1421.2168,64.52,63.77
1421.2325,61.16,60.7
1421.2483,57.74,57.29
1421.264,54.27,53.71
1421.2798,51.15,50.32
1421.2955,47.7,47.16
1421.3113,44.78,44.42
1421.327,41.72,41.38
1421.3428,39.16,38.61
1421.3585,36.58,36.45
1421.3743,34.47,34.44
1421.39,32.9,32.55
1421.4058,31.4,31.09
