Trial Number,4502,
Galactic Longitude (L),211.67642091973696,degrees
Galactic Latitude (B),26.314550680100123,degrees
Right Ascension (RA),126.13941660302632,degrees
Declination (DEC),12.686527265677912,degrees
observed Frequency,1420.4608691102362,MHz
Observation Time,2025-11-22 04:42:14,
Calculated Parameters
Vr,11.6,km/s
Ur,-103.9,km/s
Ut,-158.2,km/s
Total Velocity,189.3,km/s
Distance from Sun,0.9,kpc
Galactic center Distance,9.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.72,28.73
1419.4215,27.87,27.96
1419.4372,27.41,27.46
1419.453,27.47,27.49
1419.4687,28.02,28.13
1419.4845,29.25,29.5
1419.5002,31.16,31.54
1419.516,33.81,34.3
1419.5317,37.31,37.68
1419.5475,40.89,41.52
1419.5632,44.74,45.43
1419.579,48.84,49.35
1419.5947,52.7,53.26
1419.6105,56.56,57.32
1419.6262,60.64,61.07
1419.642,64.13,64.9
1419.6577,67.3,68.12
1419.6735,70.53,71.83
1419.6892,73.76,74.48
1419.705,76.6,77.04
1419.7207,78.58,79.6
1419.7365,80.69,81.96
1419.7522,82.2,83.18
1419.768,83.41,84.36
1419.7837,84.31,85.72
1419.7995,85.28,85.97
1419.8152,85.67,86.58
1419.8309,85.8,86.54
1419.8467,85.23,86.49
1419.8624,85.55,86.25
1419.8782,85.1,85.87
1419.8939,84.38,85.64
1419.9097,83.72,84.96
1419.9254,83.57,84.39
1419.9412,82.93,83.75
1419.9569,81.66,83.05
1419.9727,81.09,82.62
1419.9884,80.6,81.82
1420.0042,80.07,81.29
1420.0199,79.84,81.02
1420.0357,78.97,80.79
1420.0514,79.04,80.65
1420.0672,79.09,80.96
1420.0829,79.14,80.16
1420.0987,79.17,80.58
1420.1144,79.29,81.13
1420.1302,79.51,81.63
1420.1459,80.04,82.49
1420.1617,80.61,82.8
1420.1774,81.38,83.28
1420.1932,82.03,84.11
1420.2089,83.34,84.7
1420.2246,83.59,86.55
1420.2404,84.56,87.26
1420.2561,84.94,87.89
1420.2719,85.51,88.75
1420.2876,86.8,89.47
1420.3034,87.13,90.6
1420.3191,87.89,91.81
1420.3349,87.9,92.75
1420.3506,88.4,93.76
1420.3664,88.92,94.45
1420.3821,89.1,94.68
1420.3979,89.32,94.97
1420.4136,89.01,95.65
1420.4294,88.87,96.2
1420.4451,88.79,97.07
1420.4609,88.08,96.42
1420.4766,87.71,94.47
1420.4924,87.26,92.72
1420.5081,86.38,90.82
1420.5239,86.08,89.39
1420.5396,84.97,87.96
1420.5554,84.02,86.28
1420.5711,83.07,84.79
1420.5869,81.8,83.75
1420.6026,81.73,83.01
1420.6183,80.37,81.88
1420.6341,79.66,80.66
1420.6498,79.07,80.06
1420.6656,78.16,79.41
1420.6813,77.59,78.85
1420.6971,76.93,77.79
1420.7128,76.56,77.41
1420.7286,76.43,77.25
1420.7443,75.81,76.92
1420.7601,75.72,76.54
1420.7758,75.63,76.7
1420.7916,75.79,76.5
1420.8073,76.07,77.17
1420.8231,76.52,77.36
1420.8388,77.02,77.91
1420.8546,77.55,78.41
1420.8703,78.24,78.76
1420.8861,78.61,79.38
1420.9018,79.31,80.29
1420.9176,79.99,80.82
1420.9333,81.08,80.94
1420.9491,81.8,82.07
1420.9648,82.36,82.71
1420.9806,82.4,82.73
1420.9963,82.63,82.93
1421.0121,82.98,83.36
1421.0278,82.92,82.77
1421.0435,82.76,82.93
1421.0593,82.05,82.44
1421.075,81.07,81.08
1421.0908,80.22,79.53
1421.1065,78.65,78.83
1421.1223,77.44,76.92
1421.138,75.2,74.94
1421.1538,72.81,72.92
1421.1695,70.51,70.06
1421.1853,67.91,67.47
1421.201,64.83,64.61
1421.2168,61.94,61.35
1421.2325,58.71,58.19
1421.2483,55.35,55.11
1421.264,52.21,51.73
1421.2798,48.85,48.61
1421.2955,45.65,45.45
1421.3113,43.01,42.43
1421.327,40.04,39.66
1421.3428,37.29,37.15
1421.3585,34.99,34.78
1421.3743,33.15,32.89
1421.39,31.3,31.19
1421.4058,29.89,29.7
