Trial Number,2381,
Galactic Longitude (L),174.907544155874,degrees
Galactic Latitude (B),-32.5519015523531,degrees
Right Ascension (RA),55.7162053605814,degrees
Declination (DEC),12.51863121690972,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-21 00:05:15,
Calculated Parameters
Vr,-11.6,km/s
Ur,7.9,km/s
Ut,-299.1,km/s
Total Velocity,299.2,km/s
Distance from Sun,4.4,kpc
Galactic center Distance,12.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.19,30.0
1419.4215,29.22,29.24
1419.4372,28.75,28.75
1419.453,28.75,28.76
1419.4687,29.3,29.51
1419.4845,30.66,30.78
1419.5002,32.8,33.02
1419.516,35.71,35.86
1419.5317,39.14,39.43
1419.5475,42.88,43.11
1419.5632,46.83,47.46
1419.579,50.75,51.45
1419.5947,55.0,55.18
1419.6105,59.3,59.34
1419.6262,63.07,63.44
1419.642,66.83,67.46
1419.6577,70.23,70.96
1419.6735,74.34,74.36
1419.6892,76.55,77.27
1419.705,79.97,80.47
1419.7207,82.11,82.95
1419.7365,84.3,84.57
1419.7522,85.76,86.28
1419.768,86.98,88.07
1419.7837,87.66,88.72
1419.7995,88.55,89.46
1419.8152,89.11,89.97
1419.8309,89.28,89.71
1419.8467,89.47,90.27
1419.8624,89.33,89.82
1419.8782,88.83,89.65
1419.8939,88.19,88.82
1419.9097,87.37,88.37
1419.9254,86.99,88.18
1419.9412,86.27,87.2
1419.9569,85.85,86.29
1419.9727,85.14,85.69
1419.9884,83.86,85.31
1420.0042,83.75,84.84
1420.0199,82.75,84.3
1420.0357,82.81,84.03
1420.0514,82.34,83.79
1420.0672,82.8,83.56
1420.0829,82.56,83.93
1420.0987,83.07,83.8
1420.1144,82.95,84.02
1420.1302,83.25,84.5
1420.1459,83.83,84.77
1420.1617,84.07,85.42
1420.1774,85.16,86.21
1420.1932,85.06,87.32
1420.2089,86.5,87.82
1420.2246,86.61,88.73
1420.2404,88.01,89.94
1420.2561,88.68,90.86
1420.2719,89.49,92.74
1420.2876,89.82,95.72
1420.3034,90.67,102.09
1420.3191,91.61,111.47
1420.3349,92.09,117.01
1420.3506,92.69,118.73
1420.3664,92.74,116.15
1420.3821,93.29,110.41
1420.3979,93.46,104.12
1420.4136,93.21,100.41
1420.4294,92.92,98.28
1420.4451,92.7,97.21
1420.4609,92.02,96.31
1420.4766,91.31,94.98
1420.4924,91.17,94.19
1420.5081,90.3,93.14
1420.5239,89.45,91.86
1420.5396,88.58,91.19
1420.5554,87.69,89.84
1420.5711,86.56,88.72
1420.5869,85.58,87.67
1420.6026,84.67,86.38
1420.6183,83.96,85.45
1420.6341,82.52,84.23
1420.6498,82.08,83.32
1420.6656,81.1,82.8
1420.6813,80.97,81.57
1420.6971,80.28,81.38
1420.7128,79.81,80.83
1420.7286,79.25,80.19
1420.7443,79.23,79.8
1420.7601,78.99,79.82
1420.7758,79.61,79.8
1420.7916,79.28,79.89
1420.8073,79.43,79.93
1420.8231,79.8,80.4
1420.8388,80.67,80.62
1420.8546,81.14,81.41
1420.8703,81.43,81.65
1420.8861,82.26,82.68
1420.9018,82.77,83.18
1420.9176,83.67,83.98
1420.9333,84.58,84.48
1420.9491,85.12,85.47
1420.9648,85.18,85.65
1420.9806,85.96,86.12
1420.9963,86.1,86.19
1421.0121,86.55,86.28
1421.0278,86.63,85.92
1421.0435,86.14,85.66
1421.0593,85.48,85.23
1421.075,85.16,84.54
1421.0908,83.44,83.26
1421.1065,82.26,81.65
1421.1223,80.67,79.71
1421.138,78.5,77.9
1421.1538,76.39,75.08
1421.1695,73.49,72.85
1421.1853,70.8,70.03
1421.201,67.65,66.99
1421.2168,64.73,63.82
1421.2325,61.13,60.53
1421.2483,57.87,57.45
1421.264,54.36,53.36
1421.2798,50.82,50.25
1421.2955,47.9,47.22
1421.3113,44.58,44.04
1421.327,41.79,41.23
1421.3428,39.08,38.66
1421.3585,36.69,36.41
1421.3743,34.65,34.28
1421.39,32.95,32.59
1421.4058,31.34,31.21
