Trial Number,1345,
Galactic Longitude (L),222.30040047289853,degrees
Galactic Latitude (B),45.03493957505083,degrees
Right Ascension (RA),147.23248862074843,degrees
Declination (DEC),12.723492800364909,degrees
observed Frequency,1420.4923651732283,MHz
Observation Time,2025-11-23 06:02:24,
Calculated Parameters
Vr,18.3,km/s
Ur,-129.8,km/s
Ut,-105.1,km/s
Total Velocity,167.0,km/s
Distance from Sun,1.2,kpc
Galactic center Distance,9.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.17,31.0
1419.4215,30.09,30.12
1419.4372,29.84,29.72
1419.453,29.78,29.83
1419.4687,30.21,30.58
1419.4845,31.53,31.95
1419.5002,33.8,34.05
1419.516,36.44,37.05
1419.5317,39.97,40.38
1419.5475,43.74,44.15
1419.5632,47.96,48.49
1419.579,51.9,52.82
1419.5947,56.1,57.04
1419.6105,60.64,61.13
1419.6262,64.39,65.45
1419.642,68.24,69.29
1419.6577,71.98,72.75
1419.6735,75.44,76.65
1419.6892,78.63,79.35
1419.705,81.14,82.51
1419.7207,83.66,84.76
1419.7365,85.77,87.04
1419.7522,88.03,89.17
1419.768,89.24,90.56
1419.7837,90.41,91.23
1419.7995,91.02,92.19
1419.8152,91.81,92.51
1419.8309,91.46,92.94
1419.8467,91.7,92.49
1419.8624,91.54,92.6
1419.8782,90.7,92.21
1419.8939,90.64,91.77
1419.9097,89.39,91.02
1419.9254,88.99,90.48
1419.9412,88.32,89.7
1419.9569,87.7,89.22
1419.9727,87.09,88.3
1419.9884,86.44,87.57
1420.0042,86.02,87.35
1420.0199,85.43,86.77
1420.0357,84.9,86.45
1420.0514,84.63,86.21
1420.0672,84.69,86.04
1420.0829,84.53,85.95
1420.0987,84.67,86.12
1420.1144,85.28,86.12
1420.1302,85.97,85.95
1420.1459,85.81,86.97
1420.1617,86.13,88.01
1420.1774,87.37,88.2
1420.1932,87.53,89.47
1420.2089,88.23,89.74
1420.2246,89.39,90.86
1420.2404,90.34,91.83
1420.2561,90.69,92.1
1420.2719,92.15,93.66
1420.2876,92.76,94.26
1420.3034,93.15,94.55
1420.3191,93.75,95.82
1420.3349,94.21,96.4
1420.3506,95.07,96.73
1420.3664,95.51,97.42
1420.3821,94.97,97.38
1420.3979,95.26,97.67
1420.4136,95.83,97.68
1420.4294,95.28,97.13
1420.4451,95.18,97.98
1420.4609,94.52,97.88
1420.4766,94.08,97.42
1420.4924,93.02,97.78
1420.5081,92.35,96.22
1420.5239,91.64,95.21
1420.5396,90.76,94.03
1420.5554,90.0,92.31
1420.5711,88.88,91.18
1420.5869,87.53,90.45
1420.6026,87.06,88.7
1420.6183,86.12,88.15
1420.6341,84.94,86.72
1420.6498,84.59,85.92
1420.6656,83.87,85.04
1420.6813,82.65,84.49
1420.6971,82.38,83.91
1420.7128,81.39,83.22
1420.7286,81.25,82.68
1420.7443,81.51,82.59
1420.7601,80.98,82.5
1420.7758,81.54,82.38
1420.7916,81.18,82.09
1420.8073,81.32,82.6
1420.8231,82.05,82.68
1420.8388,82.21,83.22
1420.8546,83.02,83.46
1420.8703,83.69,84.2
1420.8861,84.17,84.81
1420.9018,85.0,85.68
1420.9176,85.71,86.51
1420.9333,86.55,87.05
1420.9491,86.89,87.77
1420.9648,87.9,88.57
1420.9806,87.83,88.48
1420.9963,88.5,89.23
1421.0121,88.58,89.41
1421.0278,88.17,88.88
1421.0435,88.19,88.58
1421.0593,87.83,88.06
1421.075,87.37,86.99
1421.0908,85.73,85.25
1421.1065,84.45,84.02
1421.1223,82.47,82.25
1421.138,80.06,79.83
1421.1538,78.18,77.89
1421.1695,75.29,74.84
1421.1853,72.56,71.92
1421.201,69.46,69.05
1421.2168,66.47,65.87
1421.2325,62.84,62.22
1421.2483,59.4,58.8
1421.264,56.09,55.18
1421.2798,52.43,52.11
1421.2955,49.27,48.75
1421.3113,45.85,45.47
1421.327,42.88,42.6
1421.3428,40.23,39.94
1421.3585,37.61,37.35
1421.3743,35.48,35.32
1421.39,34.07,33.44
1421.4058,32.16,32.16
