Trial Number,2267,
Galactic Longitude (L),151.36740011120392,degrees
Galactic Latitude (B),-45.97197314936004,degrees
Right Ascension (RA),32.67233361773173,degrees
Declination (DEC),12.478468067691233,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-20 22:33:18,
Calculated Parameters
Vr,-8.3,km/s
Ur,97.1,km/s
Ut,-218.4,km/s
Total Velocity,239.1,km/s
Distance from Sun,0.7,kpc
Galactic center Distance,9.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.98,29.76
1419.4215,29.12,29.28
1419.4372,28.71,28.73
1419.453,28.69,28.91
1419.4687,29.12,29.38
1419.4845,30.51,30.85
1419.5002,32.68,32.89
1419.516,35.49,35.89
1419.5317,38.79,39.17
1419.5475,42.58,43.13
1419.5632,46.51,47.15
1419.579,50.53,51.25
1419.5947,54.94,55.32
1419.6105,59.09,59.53
1419.6262,62.73,63.54
1419.642,66.49,67.5
1419.6577,70.0,70.9
1419.6735,73.45,74.57
1419.6892,76.18,77.6
1419.705,79.12,80.15
1419.7207,81.37,82.62
1419.7365,84.04,84.48
1419.7522,85.29,86.53
1419.768,86.85,87.71
1419.7837,87.29,89.18
1419.7995,88.58,89.53
1419.8152,89.2,89.69
1419.8309,89.35,90.3
1419.8467,89.35,90.31
1419.8624,89.03,89.86
1419.8782,88.5,89.47
1419.8939,87.56,89.3
1419.9097,87.19,87.99
1419.9254,86.21,87.91
1419.9412,85.91,87.09
1419.9569,85.27,86.14
1419.9727,84.52,85.99
1419.9884,83.85,85.16
1420.0042,83.5,84.88
1420.0199,83.07,84.22
1420.0357,83.23,83.7
1420.0514,82.38,83.16
1420.0672,82.28,83.62
1420.0829,82.48,83.64
1420.0987,82.39,83.55
1420.1144,82.85,83.82
1420.1302,83.22,83.9
1420.1459,83.66,84.9
1420.1617,83.98,85.14
1420.1774,84.38,85.76
1420.1932,85.31,86.55
1420.2089,86.2,87.77
1420.2246,86.77,88.06
1420.2404,88.03,88.86
1420.2561,88.59,89.81
1420.2719,89.0,91.4
1420.2876,89.95,93.25
1420.3034,90.56,95.5
1420.3191,91.39,99.06
1420.3349,92.05,103.65
1420.3506,92.33,109.39
1420.3664,93.07,111.06
1420.3821,92.7,106.73
1420.3979,93.13,100.24
1420.4136,92.8,96.97
1420.4294,92.95,95.49
1420.4451,92.25,95.11
1420.4609,91.94,94.34
1420.4766,91.56,93.56
1420.4924,90.91,93.02
1420.5081,90.11,91.67
1420.5239,88.97,90.87
1420.5396,88.07,89.87
1420.5554,87.08,89.07
1420.5711,86.64,88.57
1420.5869,85.76,87.1
1420.6026,84.53,86.14
1420.6183,83.48,85.01
1420.6341,82.95,83.76
1420.6498,82.37,83.13
1420.6656,81.44,82.29
1420.6813,80.31,81.03
1420.6971,80.11,80.63
1420.7128,79.76,80.66
1420.7286,79.02,79.82
1420.7443,79.1,79.87
1420.7601,78.42,79.7
1420.7758,78.91,79.88
1420.7916,78.99,79.75
1420.8073,79.04,80.25
1420.8231,79.39,80.38
1420.8388,79.86,80.45
1420.8546,80.37,81.54
1420.8703,81.23,81.92
1420.8861,81.65,82.56
1420.9018,83.0,83.12
1420.9176,83.08,83.93
1420.9333,84.37,84.55
1420.9491,84.67,85.16
1420.9648,85.01,85.51
1420.9806,85.57,85.34
1420.9963,85.64,86.3
1421.0121,86.15,86.44
1421.0278,86.24,86.08
1421.0435,85.44,85.52
1421.0593,85.21,85.0
1421.075,83.87,84.29
1421.0908,83.22,83.0
1421.1065,81.72,81.72
1421.1223,79.83,80.08
1421.138,78.09,77.6
1421.1538,75.65,75.74
1421.1695,73.16,72.64
1421.1853,70.46,70.11
1421.201,67.37,67.11
1421.2168,64.23,63.68
1421.2325,61.21,60.49
1421.2483,57.41,56.76
1421.264,54.11,53.59
1421.2798,50.88,50.56
1421.2955,47.8,47.35
1421.3113,44.32,44.11
1421.327,41.64,41.1
1421.3428,38.94,38.55
1421.3585,36.67,36.36
1421.3743,34.49,34.27
1421.39,32.81,32.49
1421.4058,31.27,31.2
