Trial Number,3379,
Galactic Longitude (L),33.48267677396946,degrees
Galactic Latitude (B),27.58112568672128,degrees
Right Ascension (RA),258.1315398862818,degrees
Declination (DEC),12.632981455184904,degrees
observed Frequency,1420.4451210787402,MHz
Observation Time,2025-11-21 13:32:26,
Calculated Parameters
Vr,8.3,km/s
Ur,129.7,km/s
Ut,203.9,km/s
Total Velocity,241.6,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,8.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.74,28.58
1419.4215,27.93,27.93
1419.4372,27.28,27.55
1419.453,27.43,27.46
1419.4687,27.99,28.18
1419.4845,29.33,29.45
1419.5002,31.5,31.66
1419.516,34.09,34.4
1419.5317,37.38,37.61
1419.5475,41.05,41.3
1419.5632,44.88,45.1
1419.579,49.16,49.39
1419.5947,52.95,53.37
1419.6105,57.02,57.34
1419.6262,60.53,61.2
1419.642,64.19,64.84
1419.6577,67.71,68.5
1419.6735,71.09,71.48
1419.6892,73.69,74.67
1419.705,76.41,77.29
1419.7207,78.78,79.53
1419.7365,80.83,81.59
1419.7522,82.51,83.47
1419.768,84.02,84.56
1419.7837,84.83,85.97
1419.7995,85.66,86.57
1419.8152,86.22,86.81
1419.8309,86.12,86.84
1419.8467,86.08,86.84
1419.8624,85.43,86.5
1419.8782,85.4,86.27
1419.8939,84.58,85.51
1419.9097,84.06,84.84
1419.9254,83.34,84.69
1419.9412,82.81,84.4
1419.9569,82.45,83.28
1419.9727,81.87,82.35
1419.9884,81.09,81.95
1420.0042,80.61,81.56
1420.0199,80.17,81.12
1420.0357,80.04,80.92
1420.0514,79.86,80.48
1420.0672,79.65,80.86
1420.0829,79.47,80.57
1420.0987,79.66,80.79
1420.1144,79.55,81.0
1420.1302,80.23,81.36
1420.1459,80.49,82.05
1420.1617,81.2,82.71
1420.1774,81.76,83.18
1420.1932,82.65,83.92
1420.2089,83.24,84.84
1420.2246,84.12,85.56
1420.2404,84.25,86.66
1420.2561,85.11,87.79
1420.2719,86.09,88.78
1420.2876,86.6,89.69
1420.3034,87.27,90.7
1420.3191,88.03,92.23
1420.3349,88.47,92.99
1420.3506,88.98,93.93
1420.3664,89.34,94.86
1420.3821,89.41,96.42
1420.3979,89.44,98.73
1420.4136,89.22,101.09
1420.4294,89.45,103.44
1420.4451,89.22,103.94
1420.4609,88.66,100.81
1420.4766,88.3,96.82
1420.4924,87.53,93.82
1420.5081,86.35,90.79
1420.5239,85.88,88.78
1420.5396,85.12,87.89
1420.5554,84.18,86.09
1420.5711,83.23,85.44
1420.5869,82.45,84.28
1420.6026,81.11,82.76
1420.6183,80.44,81.97
1420.6341,79.35,81.03
1420.6498,78.93,80.1
1420.6656,77.85,79.78
1420.6813,77.25,78.88
1420.6971,76.76,78.42
1420.7128,76.66,77.96
1420.7286,75.9,77.34
1420.7443,75.94,76.93
1420.7601,75.17,77.2
1420.7758,75.34,76.69
1420.7916,75.24,77.1
1420.8073,76.09,77.11
1420.8231,76.07,77.34
1420.8388,76.58,77.64
1420.8546,77.39,78.46
1420.8703,78.18,78.91
1420.8861,78.67,79.35
1420.9018,79.08,80.48
1420.9176,79.97,80.87
1420.9333,80.57,81.12
1420.9491,81.51,82.33
1420.9648,81.44,82.63
1420.9806,81.71,83.01
1420.9963,82.57,82.98
1421.0121,82.04,83.3
1421.0278,82.24,82.81
1421.0435,82.05,82.65
1421.0593,81.89,82.04
1421.075,80.41,81.31
1421.0908,79.55,80.03
1421.1065,78.06,78.57
1421.1223,76.69,76.83
1421.138,74.52,75.28
1421.1538,72.84,72.46
1421.1695,70.12,70.32
1421.1853,67.39,67.28
1421.201,64.53,64.68
1421.2168,61.29,61.64
1421.2325,58.21,58.66
1421.2483,55.19,55.22
1421.264,52.01,51.91
1421.2798,48.68,48.55
1421.2955,45.38,45.54
1421.3113,42.57,42.58
1421.327,39.61,39.86
1421.3428,37.21,37.29
1421.3585,35.01,34.86
1421.3743,33.14,33.03
1421.39,31.32,31.23
1421.4058,29.72,29.7
