Trial Number,2180,
Galactic Longitude (L),126.30117709254465,degrees
Galactic Latitude (B),-50.35334318384984,degrees
Right Ascension (RA),15.060367333991614,degrees
Declination (DEC),12.460803412538112,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-20 21:23:00,
Calculated Parameters
Vr,-11.6,km/s
Ur,165.7,km/s
Ut,-175.4,km/s
Total Velocity,241.2,km/s
Distance from Sun,0.8,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.86,29.8
1419.4215,29.06,28.92
1419.4372,28.63,28.63
1419.453,28.45,28.6
1419.4687,28.98,29.27
1419.4845,30.29,30.54
1419.5002,32.3,32.78
1419.516,35.23,35.7
1419.5317,38.61,39.13
1419.5475,42.49,43.22
1419.5632,46.51,47.14
1419.579,50.62,51.34
1419.5947,54.53,55.28
1419.6105,58.52,59.33
1419.6262,62.28,63.55
1419.642,66.28,67.04
1419.6577,69.67,70.96
1419.6735,73.42,74.23
1419.6892,76.52,77.37
1419.705,79.08,80.03
1419.7207,81.11,82.33
1419.7365,83.52,84.31
1419.7522,84.87,86.05
1419.768,86.54,87.21
1419.7837,87.47,88.51
1419.7995,87.81,89.28
1419.8152,88.43,89.59
1419.8309,88.76,89.98
1419.8467,88.61,90.13
1419.8624,88.57,89.15
1419.8782,87.64,89.24
1419.8939,87.12,88.66
1419.9097,87.19,88.16
1419.9254,85.95,87.35
1419.9412,85.42,86.68
1419.9569,84.83,86.24
1419.9727,83.79,85.46
1419.9884,83.42,84.68
1420.0042,83.26,84.49
1420.0199,82.93,83.67
1420.0357,82.08,83.25
1420.0514,81.67,83.18
1420.0672,81.96,82.95
1420.0829,81.91,83.02
1420.0987,81.87,83.09
1420.1144,82.27,83.7
1420.1302,82.35,83.76
1420.1459,83.03,84.2
1420.1617,83.6,84.95
1420.1774,84.61,85.2
1420.1932,84.99,86.53
1420.2089,85.38,86.95
1420.2246,86.49,87.92
1420.2404,87.51,88.69
1420.2561,88.08,89.57
1420.2719,88.65,90.54
1420.2876,89.25,91.83
1420.3034,90.46,93.61
1420.3191,90.86,96.49
1420.3349,91.24,100.47
1420.3506,91.9,105.92
1420.3664,91.83,105.77
1420.3821,92.21,100.73
1420.3979,92.44,96.65
1420.4136,92.18,95.1
1420.4294,92.01,94.94
1420.4451,91.85,93.98
1420.4609,91.38,93.59
1420.4766,90.82,93.01
1420.4924,90.18,92.91
1420.5081,89.35,91.45
1420.5239,88.48,90.37
1420.5396,87.63,89.67
1420.5554,86.74,89.08
1420.5711,86.14,88.02
1420.5869,85.05,86.64
1420.6026,84.37,85.41
1420.6183,83.09,84.18
1420.6341,81.67,83.16
1420.6498,81.19,82.42
1420.6656,80.5,82.07
1420.6813,79.8,81.08
1420.6971,79.57,80.79
1420.7128,79.28,79.75
1420.7286,78.59,79.49
1420.7443,78.21,79.31
1420.7601,78.38,79.02
1420.7758,78.25,79.47
1420.7916,78.34,79.26
1420.8073,78.8,79.58
1420.8231,79.0,80.22
1420.8388,79.56,80.24
1420.8546,79.64,81.04
1420.8703,80.86,81.6
1420.8861,81.5,81.91
1420.9018,82.53,82.88
1420.9176,83.29,83.48
1420.9333,83.66,84.09
1420.9491,84.2,84.92
1420.9648,84.59,85.17
1420.9806,85.33,85.47
1420.9963,85.71,85.62
1421.0121,85.82,85.98
1421.0278,85.59,85.95
1421.0435,85.21,85.38
1421.0593,84.94,85.19
1421.075,83.93,83.97
1421.0908,82.62,82.68
1421.1065,81.16,81.31
1421.1223,79.64,79.62
1421.138,77.8,77.41
1421.1538,75.36,75.0
1421.1695,73.05,72.59
1421.1853,69.95,70.0
1421.201,66.85,66.79
1421.2168,63.95,63.48
1421.2325,60.61,60.51
1421.2483,57.37,56.65
1421.264,53.92,53.48
1421.2798,50.7,50.26
1421.2955,47.4,46.85
1421.3113,44.36,43.98
1421.327,41.34,41.16
1421.3428,38.59,38.4
1421.3585,36.15,35.92
1421.3743,34.34,34.14
1421.39,32.53,32.39
1421.4058,30.91,30.92
