Trial Number,1065,
Galactic Longitude (L),196.14104485545357,degrees
Galactic Latitude (B),-4.783192212880452,degrees
Right Ascension (RA),90.70487854966106,degrees
Declination (DEC),12.60224071041279,degrees
observed Frequency,1420.4451210787402,MHz
Observation Time,2025-11-23 02:16:59,
Calculated Parameters
Vr,8.3,km/s
Ur,-52.9,km/s
Ut,-203.2,km/s
Total Velocity,210.0,km/s
Distance from Sun,1.1,kpc
Galactic center Distance,9.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.44,30.22
1419.4215,29.52,29.47
1419.4372,29.08,29.07
1419.453,29.19,29.17
1419.4687,29.63,29.87
1419.4845,30.93,31.22
1419.5002,33.16,33.43
1419.516,35.76,36.27
1419.5317,39.15,39.64
1419.5475,42.89,43.44
1419.5632,46.91,47.2
1419.579,51.13,51.64
1419.5947,55.32,55.97
1419.6105,59.29,60.2
1419.6262,63.55,63.67
1419.642,67.38,67.89
1419.6577,71.14,71.2
1419.6735,73.99,74.79
1419.6892,77.15,77.57
1419.705,80.27,80.59
1419.7207,82.74,82.99
1419.7365,84.33,84.77
1419.7522,86.49,87.05
1419.768,87.47,88.39
1419.7837,88.27,88.98
1419.7995,89.17,89.97
1419.8152,89.8,90.18
1419.8309,89.81,91.05
1419.8467,90.03,90.4
1419.8624,89.72,90.49
1419.8782,89.43,89.88
1419.8939,88.32,89.67
1419.9097,88.12,88.71
1419.9254,87.82,88.07
1419.9412,86.87,87.13
1419.9569,86.01,86.87
1419.9727,85.49,86.11
1419.9884,84.8,85.53
1420.0042,84.23,84.78
1420.0199,83.87,84.52
1420.0357,83.74,84.27
1420.0514,83.38,84.34
1420.0672,83.21,83.98
1420.0829,83.28,84.0
1420.0987,83.35,84.28
1420.1144,83.53,84.6
1420.1302,84.0,84.6
1420.1459,84.39,85.16
1420.1617,84.56,85.81
1420.1774,85.69,86.27
1420.1932,85.66,87.16
1420.2089,87.07,87.82
1420.2246,87.89,88.4
1420.2404,88.79,89.91
1420.2561,89.19,90.99
1420.2719,90.15,91.41
1420.2876,91.31,92.92
1420.3034,91.72,93.56
1420.3191,92.36,95.4
1420.3349,93.0,98.35
1420.3506,93.05,101.21
1420.3664,93.48,106.07
1420.3821,93.83,113.27
1420.3979,93.77,120.84
1420.4136,93.5,126.32
1420.4294,93.38,128.53
1420.4451,92.97,128.47
1420.4609,92.87,125.51
1420.4766,92.79,122.25
1420.4924,91.33,116.74
1420.5081,91.18,110.69
1420.5239,89.84,104.63
1420.5396,89.21,99.44
1420.5554,88.63,95.98
1420.5711,86.88,93.0
1420.5869,86.15,90.98
1420.6026,85.54,88.78
1420.6183,84.29,87.49
1420.6341,83.3,85.46
1420.6498,82.92,84.59
1420.6656,81.93,83.66
1420.6813,81.06,82.36
1420.6971,80.79,82.33
1420.7128,80.11,81.78
1420.7286,79.87,80.98
1420.7443,79.9,80.87
1420.7601,79.66,80.98
1420.7758,79.65,80.74
1420.7916,79.81,80.71
1420.8073,80.23,80.88
1420.8231,80.66,81.31
1420.8388,81.18,81.61
1420.8546,81.33,82.26
1420.8703,82.0,82.67
1420.8861,82.84,83.3
1420.9018,83.63,83.88
1420.9176,84.26,84.97
1420.9333,85.08,85.47
1420.9491,85.8,86.06
1420.9648,86.33,86.0
1420.9806,86.73,86.88
1420.9963,87.22,86.56
1421.0121,86.93,86.54
1421.0278,86.97,86.95
1421.0435,86.87,86.7
1421.0593,86.04,85.81
1421.075,85.45,85.18
1421.0908,84.23,84.22
1421.1065,82.79,82.34
1421.1223,80.98,80.64
1421.138,79.21,78.5
1421.1538,76.48,76.11
1421.1695,73.99,73.38
1421.1853,71.07,70.24
1421.201,68.32,67.58
1421.2168,65.37,64.16
1421.2325,61.52,60.97
1421.2483,58.13,57.62
1421.264,54.89,54.18
1421.2798,51.52,50.62
1421.2955,48.26,47.44
1421.3113,45.0,44.6
1421.327,42.17,41.66
1421.3428,39.44,38.93
1421.3585,36.98,36.57
1421.3743,34.93,34.49
1421.39,33.06,32.73
1421.4058,31.54,31.37
