Trial Number,4370,
Galactic Longitude (L),200.09340185803057,degrees
Galactic Latitude (B),2.6400618578850277,degrees
Right Ascension (RA),99.32141334296408,degrees
Declination (DEC),12.624021588091413,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-22 02:55:17,
Calculated Parameters
Vr,-8.3,km/s
Ur,-83.9,km/s
Ut,-218.7,km/s
Total Velocity,234.3,km/s
Distance from Sun,-0.9,kpc
Galactic center Distance,7.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.4,28.3
1419.4215,27.77,27.61
1419.4372,27.25,27.28
1419.453,27.36,27.26
1419.4687,27.75,27.8
1419.4845,28.99,29.17
1419.5002,31.08,31.17
1419.516,33.83,33.86
1419.5317,37.17,37.29
1419.5475,40.78,40.9
1419.5632,44.48,44.86
1419.579,48.3,48.6
1419.5947,52.35,52.79
1419.6105,56.17,56.58
1419.6262,60.06,59.97
1419.642,63.78,64.12
1419.6577,67.23,67.26
1419.6735,70.44,70.32
1419.6892,73.28,73.47
1419.705,76.31,76.44
1419.7207,78.39,78.15
1419.7365,79.94,80.69
1419.7522,81.89,82.18
1419.768,82.76,83.41
1419.7837,84.05,84.61
1419.7995,85.03,85.26
1419.8152,85.03,85.77
1419.8309,85.45,85.57
1419.8467,85.13,85.58
1419.8624,84.8,85.27
1419.8782,84.58,84.98
1419.8939,83.78,84.82
1419.9097,83.57,84.0
1419.9254,82.96,83.29
1419.9412,82.13,82.31
1419.9569,81.19,81.86
1419.9727,80.7,81.13
1419.9884,80.61,80.48
1420.0042,79.9,80.21
1420.0199,79.32,79.95
1420.0357,79.25,79.64
1420.0514,79.09,79.44
1420.0672,78.82,79.37
1420.0829,78.35,79.39
1420.0987,78.87,79.67
1420.1144,79.36,80.29
1420.1302,79.46,80.74
1420.1459,79.71,81.54
1420.1617,80.44,82.27
1420.1774,80.75,83.76
1420.1932,81.74,85.1
1420.2089,82.52,86.85
1420.2246,83.15,88.99
1420.2404,84.0,91.17
1420.2561,84.54,94.01
1420.2719,85.31,96.68
1420.2876,86.09,99.51
1420.3034,86.79,104.06
1420.3191,87.63,108.45
1420.3349,87.96,114.21
1420.3506,88.27,120.09
1420.3664,88.02,125.52
1420.3821,88.99,125.6
1420.3979,88.27,123.58
1420.4136,88.69,118.6
1420.4294,88.57,111.32
1420.4451,88.49,104.97
1420.4609,87.86,101.03
1420.4766,87.25,96.44
1420.4924,86.32,92.98
1420.5081,86.1,90.06
1420.5239,85.33,88.55
1420.5396,84.41,86.68
1420.5554,83.56,85.18
1420.5711,82.8,84.29
1420.5869,81.36,82.96
1420.6026,81.06,81.98
1420.6183,80.23,80.87
1420.6341,78.82,80.33
1420.6498,78.37,78.79
1420.6656,77.51,78.49
1420.6813,76.84,77.81
1420.6971,76.59,77.22
1420.7128,76.37,76.58
1420.7286,75.4,76.01
1420.7443,75.62,76.18
1420.7601,75.81,75.9
1420.7758,75.45,75.83
1420.7916,75.56,75.58
1420.8073,75.76,76.09
1420.8231,76.31,76.39
1420.8388,76.67,76.67
1420.8546,77.07,77.13
1420.8703,77.49,77.63
1420.8861,78.21,78.78
1420.9018,79.64,79.01
1420.9176,79.86,79.77
1420.9333,80.57,80.15
1420.9491,81.32,80.86
1420.9648,81.52,81.2
1420.9806,81.78,81.86
1420.9963,82.36,81.85
1421.0121,82.52,82.18
1421.0278,82.32,82.27
1421.0435,82.13,81.89
1421.0593,81.37,81.15
1421.075,80.72,80.54
1421.0908,79.92,79.18
1421.1065,78.33,77.71
1421.1223,76.84,76.09
1421.138,74.72,74.17
1421.1538,72.17,71.85
1421.1695,69.98,69.44
1421.1853,67.44,66.47
1421.201,64.51,63.71
1421.2168,61.16,60.61
1421.2325,58.35,57.51
1421.2483,54.95,54.46
1421.264,51.69,51.19
1421.2798,48.49,47.84
1421.2955,45.69,44.86
1421.3113,42.46,41.93
1421.327,39.53,39.1
1421.3428,37.14,36.72
1421.3585,34.71,34.42
1421.3743,32.87,32.35
1421.39,30.96,30.9
1421.4058,29.62,29.38
