Trial Number,374,
Galactic Longitude (L),117.55935067464536,degrees
Galactic Latitude (B),-50.26719585062127,degrees
Right Ascension (RA),9.345424951905386,degrees
Declination (DEC),12.457864712014189,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-19 21:04:07,
Calculated Parameters
Vr,-8.3,km/s
Ur,186.7,km/s
Ut,-142.0,km/s
Total Velocity,234.6,km/s
Distance from Sun,0.7,kpc
Galactic center Distance,8.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.95,29.74
1419.4215,29.03,29.12
1419.4372,28.59,28.59
1419.453,28.63,28.52
1419.4687,29.08,29.29
1419.4845,30.33,30.53
1419.5002,32.62,32.73
1419.516,35.42,35.4
1419.5317,38.65,39.22
1419.5475,42.37,42.93
1419.5632,46.32,47.02
1419.579,50.65,50.85
1419.5947,54.52,55.16
1419.6105,58.52,59.26
1419.6262,62.53,63.08
1419.642,66.47,67.2
1419.6577,70.05,70.72
1419.6735,73.42,73.92
1419.6892,76.19,76.91
1419.705,78.88,79.49
1419.7207,81.11,82.05
1419.7365,83.06,83.75
1419.7522,85.1,85.68
1419.768,86.63,87.6
1419.7837,87.41,88.53
1419.7995,87.84,89.46
1419.8152,88.76,89.8
1419.8309,88.51,89.59
1419.8467,88.24,90.18
1419.8624,88.16,89.21
1419.8782,87.63,88.87
1419.8939,87.72,88.59
1419.9097,86.62,88.09
1419.9254,86.12,87.37
1419.9412,85.45,86.56
1419.9569,84.89,85.76
1419.9727,83.95,85.15
1419.9884,83.48,84.77
1420.0042,82.39,84.22
1420.0199,82.54,83.41
1420.0357,82.46,83.07
1420.0514,81.85,83.06
1420.0672,81.87,82.69
1420.0829,81.91,83.1
1420.0987,82.07,83.23
1420.1144,82.41,83.61
1420.1302,82.57,83.47
1420.1459,82.53,84.25
1420.1617,83.53,84.98
1420.1774,84.05,85.38
1420.1932,84.69,86.61
1420.2089,85.39,86.79
1420.2246,86.44,88.05
1420.2404,87.4,88.83
1420.2561,87.51,89.55
1420.2719,88.68,90.65
1420.2876,89.58,91.93
1420.3034,90.06,93.72
1420.3191,90.68,96.63
1420.3349,91.06,100.55
1420.3506,91.97,105.48
1420.3664,91.93,105.75
1420.3821,92.0,100.55
1420.3979,91.99,96.8
1420.4136,92.36,95.51
1420.4294,92.14,94.83
1420.4451,91.26,94.24
1420.4609,91.37,93.51
1420.4766,91.14,92.8
1420.4924,90.08,92.31
1420.5081,89.18,91.85
1420.5239,88.59,90.94
1420.5396,87.86,89.78
1420.5554,86.43,88.9
1420.5711,85.86,87.69
1420.5869,84.76,86.93
1420.6026,84.23,85.82
1420.6183,83.33,84.74
1420.6341,81.88,83.88
1420.6498,81.26,82.88
1420.6656,80.94,81.88
1420.6813,80.13,81.09
1420.6971,79.14,80.58
1420.7128,79.26,79.82
1420.7286,78.66,79.89
1420.7443,78.46,79.32
1420.7601,78.16,79.17
1420.7758,78.05,79.09
1420.7916,78.29,79.56
1420.8073,78.98,79.5
1420.8231,79.47,80.22
1420.8388,79.85,80.62
1420.8546,80.15,80.77
1420.8703,81.15,81.76
1420.8861,81.29,82.09
1420.9018,82.49,82.78
1420.9176,83.0,83.77
1420.9333,83.67,83.97
1420.9491,83.99,84.26
1420.9648,85.01,85.11
1420.9806,85.14,85.65
1420.9963,85.4,85.95
1421.0121,86.07,86.12
1421.0278,85.73,85.57
1421.0435,85.53,84.69
1421.0593,84.82,84.66
1421.075,83.87,83.59
1421.0908,82.59,82.69
1421.1065,81.39,81.05
1421.1223,79.91,78.78
1421.138,77.27,77.28
1421.1538,75.5,75.43
1421.1695,72.63,72.29
1421.1853,70.04,69.67
1421.201,66.6,66.46
1421.2168,63.58,63.22
1421.2325,60.68,60.24
1421.2483,57.34,56.76
1421.264,53.77,53.58
1421.2798,50.32,50.22
1421.2955,47.46,47.08
1421.3113,44.06,43.95
1421.327,41.11,41.1
1421.3428,38.58,38.43
1421.3585,36.25,36.16
1421.3743,34.07,33.97
1421.39,32.42,32.43
1421.4058,31.04,31.02
