Trial Number,1827,
Galactic Longitude (L),27.033529294645312,degrees
Galactic Latitude (B),39.46967222814587,degrees
Right Ascension (RA),244.7677247613023,degrees
Declination (DEC),12.665104792866515,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-23 12:31:17,
Calculated Parameters
Vr,24.9,km/s
Ur,124.9,km/s
Ut,296.1,km/s
Total Velocity,321.4,km/s
Distance from Sun,2.1,kpc
Galactic center Distance,6.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.75,29.79
1419.4215,29.02,28.95
1419.4372,28.4,28.55
1419.453,28.31,28.6
1419.4687,29.0,29.19
1419.4845,30.31,30.43
1419.5002,32.43,32.83
1419.516,35.14,35.51
1419.5317,38.69,38.88
1419.5475,42.32,43.03
1419.5632,46.42,47.0
1419.579,50.42,51.09
1419.5947,54.53,55.25
1419.6105,58.78,59.49
1419.6262,62.66,63.22
1419.642,66.62,67.42
1419.6577,70.06,70.84
1419.6735,73.02,74.19
1419.6892,76.27,77.49
1419.705,78.94,80.38
1419.7207,81.54,82.44
1419.7365,83.35,84.93
1419.7522,85.22,85.82
1419.768,86.7,87.44
1419.7837,87.85,88.79
1419.7995,88.1,89.71
1419.8152,88.67,89.23
1419.8309,88.67,90.01
1419.8467,88.93,89.79
1419.8624,88.62,90.11
1419.8782,88.15,89.14
1419.8939,87.4,88.48
1419.9097,87.2,87.97
1419.9254,86.39,87.66
1419.9412,85.47,86.68
1419.9569,84.75,85.75
1419.9727,84.47,85.71
1419.9884,83.82,84.77
1420.0042,83.21,84.27
1420.0199,82.84,84.12
1420.0357,82.34,83.58
1420.0514,82.39,83.59
1420.0672,82.21,83.26
1420.0829,82.01,83.42
1420.0987,82.13,83.29
1420.1144,82.57,83.45
1420.1302,82.63,83.91
1420.1459,83.12,84.51
1420.1617,83.93,84.93
1420.1774,84.31,85.51
1420.1932,85.31,86.08
1420.2089,86.09,87.0
1420.2246,86.62,87.56
1420.2404,87.81,88.77
1420.2561,88.05,89.61
1420.2719,89.25,90.28
1420.2876,90.11,91.33
1420.3034,90.14,91.81
1420.3191,90.86,92.73
1420.3349,91.94,92.94
1420.3506,92.28,93.69
1420.3664,92.58,94.31
1420.3821,92.43,94.77
1420.3979,92.27,94.28
1420.4136,92.55,94.83
1420.4294,91.96,94.88
1420.4451,92.12,95.19
1420.4609,91.46,95.05
1420.4766,90.92,95.43
1420.4924,90.56,95.09
1420.5081,89.38,94.53
1420.5239,88.44,93.63
1420.5396,87.93,91.6
1420.5554,86.89,89.42
1420.5711,86.05,88.46
1420.5869,85.1,86.87
1420.6026,83.99,85.8
1420.6183,83.31,84.88
1420.6341,82.45,83.64
1420.6498,81.5,83.16
1420.6656,80.33,82.22
1420.6813,79.7,81.45
1420.6971,79.47,81.04
1420.7128,78.75,80.48
1420.7286,78.18,79.92
1420.7443,78.35,79.2
1420.7601,78.22,79.17
1420.7758,77.95,79.26
1420.7916,78.39,79.63
1420.8073,78.9,80.0
1420.8231,78.88,80.08
1420.8388,79.13,80.49
1420.8546,79.83,80.9
1420.8703,80.38,81.49
1420.8861,81.1,82.0
1420.9018,81.84,83.14
1420.9176,82.74,83.66
1420.9333,83.08,84.43
1420.9491,83.67,84.93
1420.9648,84.5,84.9
1420.9806,84.52,85.84
1420.9963,84.89,86.25
1421.0121,85.4,86.46
1421.0278,84.82,86.06
1421.0435,84.53,85.79
1421.0593,84.48,85.24
1421.075,83.49,84.34
1421.0908,82.49,83.24
1421.1065,80.79,81.72
1421.1223,79.09,80.1
1421.138,77.29,77.76
1421.1538,74.69,75.56
1421.1695,72.58,73.24
1421.1853,69.27,70.13
1421.201,66.52,67.2
1421.2168,63.19,63.81
1421.2325,60.41,60.61
1421.2483,57.06,56.95
1421.264,53.52,54.14
1421.2798,50.42,50.69
1421.2955,47.04,47.02
1421.3113,43.99,44.42
1421.327,41.32,41.34
1421.3428,38.56,38.74
1421.3585,36.13,36.26
1421.3743,34.01,34.19
1421.39,32.36,32.41
1421.4058,30.8,31.1
