Trial Number,1552,
Galactic Longitude (L),288.6535930394498,degrees
Galactic Latitude (B),75.20543185669335,degrees
Right Ascension (RA),189.1573303435648,degrees
Declination (DEC),12.745750379628149,degrees
observed Frequency,1420.5553572992128,MHz
Observation Time,2025-11-23 08:49:32,
Calculated Parameters
Vr,31.6,km/s
Ur,-176.9,km/s
Ut,-152.9,km/s
Total Velocity,233.8,km/s
Distance from Sun,-3.5,kpc
Galactic center Distance,10.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.94,29.73
1419.4215,29.13,29.09
1419.4372,28.57,28.73
1419.453,28.56,28.54
1419.4687,29.16,29.29
1419.4845,30.53,30.71
1419.5002,32.52,32.81
1419.516,35.35,35.6
1419.5317,38.74,39.25
1419.5475,42.52,42.83
1419.5632,46.47,46.71
1419.579,50.56,51.18
1419.5947,54.52,55.15
1419.6105,58.88,59.2
1419.6262,62.88,63.11
1419.642,66.62,67.32
1419.6577,70.1,70.85
1419.6735,73.21,74.45
1419.6892,76.3,77.4
1419.705,79.04,79.91
1419.7207,81.77,82.4
1419.7365,83.63,84.54
1419.7522,85.18,85.93
1419.768,86.71,87.52
1419.7837,87.52,88.31
1419.7995,88.47,89.36
1419.8152,88.38,89.52
1419.8309,88.93,90.28
1419.8467,88.88,90.35
1419.8624,89.27,89.64
1419.8782,88.4,89.44
1419.8939,87.43,88.66
1419.9097,87.3,88.23
1419.9254,86.41,87.02
1419.9412,85.87,86.98
1419.9569,85.19,86.56
1419.9727,84.41,85.55
1419.9884,83.89,85.05
1420.0042,83.56,84.37
1420.0199,83.07,83.9
1420.0357,82.38,83.25
1420.0514,82.56,83.06
1420.0672,82.47,83.46
1420.0829,82.59,83.21
1420.0987,82.22,83.45
1420.1144,82.67,83.83
1420.1302,83.02,84.14
1420.1459,83.09,84.62
1420.1617,84.05,84.93
1420.1774,84.28,85.27
1420.1932,85.32,86.4
1420.2089,86.22,87.36
1420.2246,87.02,87.63
1420.2404,87.71,88.52
1420.2561,88.58,89.34
1420.2719,89.12,90.28
1420.2876,89.82,91.24
1420.3034,90.46,91.85
1420.3191,90.66,92.61
1420.3349,91.47,93.14
1420.3506,92.04,93.3
1420.3664,92.61,93.78
1420.3821,92.53,93.98
1420.3979,92.39,93.86
1420.4136,92.52,93.83
1420.4294,92.45,93.75
1420.4451,92.02,93.93
1420.4609,91.65,93.58
1420.4766,90.98,92.81
1420.4924,90.3,92.18
1420.5081,89.61,91.7
1420.5239,88.95,91.03
1420.5396,87.88,90.34
1420.5554,87.05,89.88
1420.5711,86.22,88.11
1420.5869,85.09,87.35
1420.6026,83.89,86.39
1420.6183,83.49,85.17
1420.6341,82.36,84.25
1420.6498,81.32,83.55
1420.6656,80.47,82.56
1420.6813,79.85,82.22
1420.6971,79.76,81.18
1420.7128,78.81,81.09
1420.7286,78.65,80.65
1420.7443,78.49,80.18
1420.7601,78.23,79.96
1420.7758,78.02,79.31
1420.7916,78.88,79.55
1420.8073,78.39,80.32
1420.8231,79.05,80.16
1420.8388,79.71,81.02
1420.8546,79.76,81.35
1420.8703,80.6,81.72
1420.8861,81.25,82.26
1420.9018,81.78,83.1
1420.9176,83.14,83.65
1420.9333,83.22,84.36
1420.9491,84.14,84.93
1420.9648,84.59,85.76
1420.9806,85.23,85.77
1420.9963,85.32,86.27
1421.0121,85.44,86.35
1421.0278,85.06,86.12
1421.0435,85.11,85.7
1421.0593,84.65,85.19
1421.075,83.7,84.18
1421.0908,82.78,82.83
1421.1065,81.2,81.88
1421.1223,79.54,79.33
1421.138,77.17,77.79
1421.1538,75.24,75.93
1421.1695,72.72,72.82
1421.1853,69.96,69.94
1421.201,66.64,66.74
1421.2168,63.95,63.63
1421.2325,60.19,60.6
1421.2483,56.99,57.06
1421.264,53.59,53.65
1421.2798,50.51,50.37
1421.2955,47.06,47.13
1421.3113,44.09,44.06
1421.327,41.17,41.32
1421.3428,38.71,38.56
1421.3585,36.45,36.19
1421.3743,34.15,34.1
1421.39,32.46,32.34
1421.4058,31.12,30.99
