Trial Number,1137,
Galactic Longitude (L),202.6773704983076,degrees
Galactic Latitude (B),7.7930022750694885,degrees
Right Ascension (RA),105.22370104657873,degrees
Declination (DEC),12.638732417534536,degrees
observed Frequency,1420.429373047244,MHz
Observation Time,2025-11-23 03:14:54,
Calculated Parameters
Vr,5.0,km/s
Ur,-79.8,km/s
Ut,-194.4,km/s
Total Velocity,210.1,km/s
Distance from Sun,0.5,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.78,30.46
1419.4215,29.75,29.75
1419.4372,29.36,29.39
1419.453,29.18,29.41
1419.4687,29.98,29.94
1419.4845,31.06,31.32
1419.5002,33.21,33.44
1419.516,36.14,36.34
1419.5317,39.55,39.8
1419.5475,43.29,43.55
1419.5632,47.31,47.78
1419.579,51.18,52.02
1419.5947,55.83,55.95
1419.6105,59.71,60.34
1419.6262,63.87,64.3
1419.642,67.94,68.6
1419.6577,71.37,71.78
1419.6735,74.5,75.15
1419.6892,77.8,78.21
1419.705,80.7,81.35
1419.7207,82.79,83.9
1419.7365,85.28,85.69
1419.7522,87.14,87.76
1419.768,88.19,88.98
1419.7837,89.3,90.25
1419.7995,89.28,90.54
1419.8152,90.21,91.37
1419.8309,90.24,91.01
1419.8467,90.57,91.64
1419.8624,90.08,91.0
1419.8782,89.66,91.0
1419.8939,89.47,90.33
1419.9097,88.64,89.37
1419.9254,87.88,88.65
1419.9412,87.23,88.19
1419.9569,86.69,87.82
1419.9727,86.09,86.95
1419.9884,85.54,85.9
1420.0042,84.82,85.56
1420.0199,84.59,85.08
1420.0357,83.85,85.13
1420.0514,83.37,84.67
1420.0672,83.97,84.21
1420.0829,83.61,84.56
1420.0987,84.09,84.46
1420.1144,84.02,85.05
1420.1302,84.5,85.51
1420.1459,84.58,85.69
1420.1617,85.38,86.45
1420.1774,86.04,87.35
1420.1932,86.7,87.76
1420.2089,87.57,88.87
1420.2246,88.53,90.02
1420.2404,89.23,90.57
1420.2561,89.92,90.96
1420.2719,90.41,92.55
1420.2876,91.57,93.54
1420.3034,92.05,94.89
1420.3191,92.38,95.73
1420.3349,92.92,97.84
1420.3506,93.72,99.25
1420.3664,93.9,102.68
1420.3821,94.24,105.62
1420.3979,94.62,111.77
1420.4136,94.2,114.6
1420.4294,94.02,116.82
1420.4451,93.72,116.1
1420.4609,93.09,114.07
1420.4766,92.51,110.46
1420.4924,91.85,107.41
1420.5081,91.43,103.56
1420.5239,90.69,99.18
1420.5396,89.56,95.93
1420.5554,88.57,93.62
1420.5711,87.66,91.73
1420.5869,86.91,90.38
1420.6026,85.59,88.63
1420.6183,85.0,87.23
1420.6341,83.86,85.48
1420.6498,83.71,84.93
1420.6656,82.44,84.31
1420.6813,81.9,83.18
1420.6971,81.14,82.17
1420.7128,80.71,82.11
1420.7286,80.22,81.51
1420.7443,80.02,81.27
1420.7601,79.74,80.68
1420.7758,80.28,81.11
1420.7916,80.16,81.14
1420.8073,80.82,81.71
1420.8231,80.68,81.69
1420.8388,81.46,82.02
1420.8546,82.24,82.3
1420.8703,83.09,83.39
1420.8861,83.34,83.83
1420.9018,84.63,84.75
1420.9176,84.81,85.11
1420.9333,85.74,86.17
1420.9491,85.82,86.25
1420.9648,87.0,87.08
1420.9806,86.95,87.17
1420.9963,87.58,87.44
1421.0121,87.93,87.53
1421.0278,86.85,87.6
1421.0435,87.11,87.27
1421.0593,86.6,86.33
1421.075,85.72,85.79
1421.0908,84.99,84.41
1421.1065,83.37,82.48
1421.1223,81.35,80.87
1421.138,79.44,78.93
1421.1538,77.64,76.52
1421.1695,74.48,73.89
1421.1853,71.84,71.07
1421.201,68.67,68.18
1421.2168,66.13,64.69
1421.2325,62.38,61.51
1421.2483,58.89,57.93
1421.264,55.25,54.67
1421.2798,51.87,51.11
1421.2955,48.34,48.17
1421.3113,45.39,44.76
1421.327,42.55,41.91
1421.3428,39.57,39.36
1421.3585,37.24,37.06
1421.3743,34.99,34.72
1421.39,33.35,33.02
1421.4058,31.84,31.68
